-11.7548316362532,4.95870228295523,-3.42360702941476,-3.49899639706628,-29.9907975776733,-0.000483347666666667,-15.1543444477311,-15.0690626925066
-11.7548316362532,4.79017565401593,-3.45572378486358,-3.5900222275339,-30.272140355405,0.0143170903279465,-15.1842525422174,-15.1076819981107
-11.6614983012532,4.79492993911709,-3.46870441018579,-3.58863724378605,-30.3858506332275,0.0256606885910535,-15.2114742119065,-15.1359263036741
-11.6568509459624,4.87002485315756,-3.44053901189716,-3.58131989754756,-30.1391217442192,0.0207394335834099,-15.1991392326945,-15.1670661647303
-11.7548316362532,4.8962038619957,-3.45220193680812,-3.53246299083196,-30.2412889664392,-0.000467792110833333,-15.357737226606,-15.4524892202282
-11.7548316362532,4.68256243219802,-3.4186888089493,-3.56054275947512,-29.9477139663958,-0.000442236555833333,-14.8693217804653,-14.7597856090845
-11.7548316362532,5.02272636007663,-3.44573149033457,-3.58375638838034,-30.1846078553308,0.0181091753451803,-15.2518110137934,-15.2372119980916
-11.7548316362532,4.96605969007663,-3.44872330919825,-3.55888427963347,-30.2108161885767,-0.000483347666666667,-15.0778173609901,-14.955990609177
-11.7548316362532,4.88800506328326,-3.48729573436815,-3.58585278852405,-30.548710633065,0.000503039045746959,-15.3161542428453,-15.3312346370041
-11.7548316362532,4.93895794126302,-3.38001849568293,-3.45824823923977,-29.6089620221825,0.0206162569954465,-14.838022120795,-14.8721844981299
-11.7548316362532,4.72137710219802,-3.49798047561682,-3.59867883406639,-30.6423089664033,0.00161807704380386,-15.4061657798482,-15.3756099146449
-11.7548316362532,4.93633839828326,-3.39875387745814,-3.54139709044517,-29.7730839665333,0.00439132526299657,-14.9074752591172,-14.9479332481482
-11.7548316362532,4.73922910219802,-3.42148570775038,-3.51936398590744,-29.9722147998933,0.0159891905330098,-14.9054511704812,-14.7435718592449
-11.7548316362532,5.02439302507663,-3.46448405884237,-3.58339815782651,-30.3489965204082,-0.000442236555833333,-15.1251326961331,-14.9725271369916
-11.6614983012532,4.94822411103616,-3.45419156770491,-3.59772029121333,-30.258718133095,-0.000358069889166667,-14.9346148725939,-14.6858253314199
