-11.6568509459624,14.0466135926874,-1.29587051303725,-1.23355987912968,-11.35219089296,0.00233299193049657,-5.08439327636968,-4.55260386853766
-11.7548316362532,14.0849938341421,-1.11203098201311,-1.06625571307173,-9.74139140243483,0.00560223321656752,-4.62987966249129,-4.35941053381604
-11.7548316362532,13.2628685577881,-1.1928859933165,-1.12226815323135,-10.4496813014525,0.00697959032544649,-5.17973171396736,-5.10201471266801
-11.7548316362532,12.51431063374,-1.25828682101455,-1.17828530960899,-11.0230398281498,0.0658222171608775,-5.34510597999163,-5.15301906949937
-11.5681649662532,14.0342354821093,-1.19345309814445,-1.13727600506763,-10.4546491397454,0.0474144335817432,-5.04767754199398,-4.71599068626867
-11.7548316362532,14.0679524700912,-1.19216833580059,-1.12889832302664,-10.4433946216131,0.0624186871966551,-4.43104170475873,-3.92461737873395
-11.7548316362532,13.3725837185242,-1.22760633893178,-1.14348441452584,-10.7538315290424,0.00477929970772014,-5.45282649270224,-5.20208469442911
-11.7548316362532,14.8758858452167,-1.0879108470913,-1.06197016667107,-9.5300990205198,0.0630321059247227,-3.98077719405748,-3.45068804332435
-11.7548316362532,13.0081301297064,-1.0039980671929,-0.947953360895426,-8.79502306860983,-0.000483347666666667,-4.17310186680902,-3.84815912171709
-11.7548316362532,13.1397015452022,-1.20713810839552,-1.19223606144482,-10.5745298295448,0.0738407641472907,-5.13774093301691,-4.87479857314179
-11.5681649662532,12.9711166837645,-1.34437100077547,-1.22568658364966,-11.7838247732858,0.0401501614972907,-6.09400821649734,-5.76799148124521
-11.7548316362532,13.3642271641421,-1.0055272633095,-0.975162592624185,-8.80841882659125,0.00838632525382991,-4.1504130518162,-3.78620226950927
-11.7548316362532,14.2118594770203,-1.22739349533195,-1.18834563994456,-10.7519917349519,0.0291424013145031,-5.40391922718484,-4.96509000740838
-11.7548316362532,13.7572372705789,-1.41950672228337,-1.30264111591125,-12.4348788872023,0.0520412024941467,-6.19476173963307,-6.05431033268661
-11.7548316362532,13.9082915167198,-1.16451155089207,-1.14137410190407,-10.2011211858146,0.0303843568742674,-4.67096673584992,-4.16344864134029
