-11.7548316362532,0.0243930250766282,-4.32450125846744,-4.35467665734821,-37.8826310241747,-0.000483347666666667,-18.969437670365,-18.8846726738449
-11.7548316362532,0.0243930250766282,-4.3359271393979,-4.37807475159525,-37.9827217411256,-0.000483347666666667,-19.0230335775878,-18.9461788759176
-11.7548316362532,0.0243930250766282,-4.3371869272422,-4.382808250357,-37.9937574826416,-0.000483347666666667,-19.0400354966386,-18.9657415083575
-11.7548316362532,0.0243930250766282,-4.33687699579839,-4.37698500471353,-37.9910424831939,-0.000483347666666667,-19.0295083408358,-18.9541679616357
-11.7548316362532,0.0243930250766282,-4.32464140331049,-4.34064975231139,-37.8838586929999,-0.000483347666666667,-18.9833173186603,-18.9243193337646
-11.7548316362532,0.0243930250766282,-4.33555285231611,-4.37808780770063,-37.9794429862891,-0.000483347666666667,-19.022868975444,-18.9474194196116
-11.7548316362532,0.0243930250766282,-4.33645378058812,-4.38265648552578,-37.9873351179519,-0.000483347666666667,-19.0295674870209,-18.953360478481
-11.7548316362532,0.0243930250766282,-4.33783808689301,-4.36960468151856,-37.9994616411827,-0.000483347666666667,-19.0453044739749,-18.9896947327315
-11.7548316362532,0.0243930250766282,-4.32780607268649,-4.36081397627617,-37.9115811967337,-0.000483347666666667,-18.9906944537436,-18.9059839792322
-11.7548316362532,0.0243930250766282,-4.32668838143329,-4.35172123091849,-37.9017902213556,-0.000483347666666667,-18.9860036237984,-18.9090729339438
-11.7548316362532,0.0243930250766282,-4.32497792690845,-4.35269154892289,-37.886806639718,-0.000483347666666667,-18.9720553535615,-18.8884022836676
-11.7548316362532,0.0243930250766282,-4.3384256679901,-4.38822700231971,-38.0046088515933,-0.000483347666666667,-19.0302555224587,-18.941092025839
-11.7548316362532,0.0243930250766282,-4.33942271151746,-4.38610518603796,-38.0133429528929,-0.000483347666666667,-19.0450476247598,-18.9731851647762
-11.7548316362532,0.0243930250766282,-4.33517444316897,-4.38099969182642,-37.9761281221602,-0.000483347666666667,-19.0184356929466,-18.9424193634689
-11.7548316362532,0.0243930250766282,-4.33478290313882,-4.36623665915902,-37.9726982314961,-0.000483347666666667,-19.024994558263,-18.95289269752
-11.7548316362532,0.0243930250766282,-4.32615383708127,-4.35075561609898,-37.897107612832,-0.000483347666666667,-18.9813940053626,-18.8981354931566
-11.7548316362532,0.0243930250766282,-4.32708226250691,-4.35161362726529,-37.9052406195606,-0.000483347666666667,-18.9923453246335,-18.9246484460929
-11.7548316362532,0.0243930250766282,-4.34033282435427,-4.39062180659241,-38.0213155413434,-0.000483347666666667,-19.0462686837556,-18.9798805360302
-11.7548316362532,0.0243930250766282,-4.33622014488425,-4.38024119694111,-37.985288469186,-0.000483347666666667,-19.0293366086184,-18.9651092135424
-11.7548316362532,0.0243930250766282,-4.32164605408988,-4.33537010584659,-37.8576194338274,-0.000483347666666667,-18.9532423827029,-18.8647194273269
-11.7548316362532,0.0243930250766282,-4.3410528000805,-4.38600978184285,-38.0276225287052,-0.000483347666666667,-19.0529967006001,-18.9762438172012
-11.7548316362532,0.0243930250766282,-4.32164605408988,-4.33537010584659,-37.8576194338274,-0.000483347666666667,-18.9532423827029,-18.8647194273269
-11.7548316362532,0.0243930250766282,-4.32620063838226,-4.35565303911257,-37.8975175922286,-0.000483347666666667,-18.991510397657,-18.9378112728227
-11.7548316362532,0.0243930250766282,-4.32596590650567,-4.35222050762775,-37.8954613409897,-0.000483347666666667,-18.9803156429235,-18.9093700758898
-11.7548316362532,0.0243930250766282,-4.32355821462245,-4.34433243796591,-37.8743699600927,-0.000483347666666667,-18.9747720233707,-18.9191374459997
-11.7548316362532,0.0243930250766282,-4.32698578182656,-4.37816130530707,-37.9043954488007,-0.000483347666666667,-18.9838213853228,-18.9177020059468
-11.7548316362532,0.0243930250766282,-4.32658148550703,-4.35496405826594,-37.9008538130416,-0.000483347666666667,-18.9787720010212,-18.8970557352025
-11.7548316362532,0.0243930250766282,-4.32315127566224,-4.34306337442072,-37.8708051748012,-0.000483347666666667,-18.9674368557345,-18.8927544754396
-11.7548316362532,0.0243930250766282,-4.32769634052085,-4.34267306015016,-37.9106199429626,-0.000483347666666667,-18.9910571347237,-18.9086598386004
-11.7548316362532,0.0243930250766282,-4.32549983682926,-4.34460441480839,-37.8913785706243,-0.000483347666666667,-18.9766699259526,-18.9094840300096
-11.7548316362532,0.0243930250766282,-4.33687699579839,-4.37698500471353,-37.9910424831939,-0.000483347666666667,-19.0295083408358,-18.9541679616357
-11.7548316362532,0.0243930250766282,-4.32627767277572,-4.35781135819396,-37.8981924135153,-0.000483347666666667,-18.9876672809051,-18.927675996134
-11.7548316362532,0.0243930250766282,-4.32011581040997,-4.34553543156401,-37.8442144991914,-0.000483347666666667,-18.9531986884434,-18.8537881898133
-11.7548316362532,0.0243930250766282,-4.32166275151579,-4.34432776358308,-37.8577657032783,-0.000483347666666667,-18.9646623850535,-18.8940426074426
-11.7548316362532,0.0243930250766282,-4.32222269965588,-4.3383509203079,-37.8626708489855,-0.000483347666666667,-18.9607017379671,-18.8730585881751
-11.7548316362532,0.0243930250766282,-4.32149995321401,-4.34395220684108,-37.8563395901547,-0.000483347666666667,-18.9634561713938,-18.8870689702723
-11.7548316362532,0.0243930250766282,-4.33536682525071,-4.38523231463912,-37.9778133891963,-0.000483347666666667,-19.0261018359289,-18.9511537874377
-11.7548316362532,0.0243930250766282,-4.32464140331049,-4.34064975231139,-37.8838586929999,-0.000483347666666667,-18.9833173186603,-18.9243193337646
-11.7548316362532,0.0243930250766282,-4.32596590650567,-4.35222050762775,-37.8954613409897,-0.000483347666666667,-18.9803156429235,-18.9093700758898
-11.7548316362532,0.0243930250766282,-4.3229363148817,-4.35911898929405,-37.8689221183637,-0.000483347666666667,-18.9683086138903,-18.8911411714043
