-11.6568509459624,14.9308436540159,-1.31692282739288,-1.81916560195422,-11.5363855465074,0.0676623136066467,-5.48122065325147,-5.26493736528176
-11.7548316362532,14.8731159391171,-1.55941692933723,-1.97880264435135,-13.8702879588708,0.106889986065752,-7.12090510074429,-7.31205088760408
-11.7548316362532,14.773957936263,-1.22299484031497,-1.64005298850709,-10.7134348011592,0.0567306510916303,-5.62428943470512,-5.62546222328914
-11.7548316362532,14.7701756540159,-1.46069347042028,-1.92293125718995,-12.7956748008817,0.0621999880567794,-6.43198869324915,-6.30325895750931
-11.7548316362532,14.9387022829552,-1.36434320407382,-1.7885876110086,-11.9516464676867,0.012259888016851,-6.34226440979034,-6.24131335592409
-11.7548316362532,14.7749299391171,-1.17967282732667,-1.65957098649292,-10.3430523089684,0.15226262613153,-5.11382640700537,-4.82210047075658
-11.7548316362532,14.9943930250766,-1.22866940269854,-1.69912031714299,-10.7659598265489,0.00168968683619373,-5.50259975319155,-5.47310003776466
-11.7548316362532,14.8846813689148,-1.41145764466029,-1.84511552868815,-12.3816484775288,0.0204153334234459,-6.50046606241763,-6.93667763206473
-11.7548316362532,15.0243930250766,-1.35751358081669,-1.8367946900415,-11.8918189679542,0.0107237319585601,-5.92034537161977,-5.92954328888301
-11.7548316362532,14.9297762829552,-1.41826576876674,-1.81903627843018,-12.5276356954788,0.0299582009955401,-6.283742995975,-6.33515672099033
-11.7548316362532,14.9387022829552,-1.29668424284722,-1.78927514698508,-11.3589539673417,0.0891651403970155,-6.16190252926513,-6.30154645707681
