-11.7548316362532,19.9705536812002,-1.58598342407199,-1.73672866273619,-13.8932147948706,-0.000483347666666667,-6.53267130531839,-6.17859047304837
-11.7548316362532,20.2175536812002,-1.3036449990734,-1.62779955431215,-11.419930191883,-0.000483347666666667,-5.3090384006825,-5.21761771654572
-11.7548316362532,20.1931515452022,-1.57615116196085,-1.72092726218995,-13.807084178777,-0.000483347666666667,-6.50449047401395,-6.1140210631704
-11.7548316362532,19.8798036812002,-1.63058599881106,-1.70185257175107,-14.2839333495849,-0.000483347666666667,-6.70748989305192,-6.21741106022618
-11.7548316362532,19.2934185980228,-1.09497294735396,-1.60183644750848,-9.59196301882071,-0.000483347666666667,-4.23479233222376,-4.15561826877845
-11.7548316362532,20.1234525152167,-1.62122271210421,-1.73897147005514,-14.2019109580329,-0.000483347666666667,-6.84304615468458,-6.55256397722582
-11.7548316362532,19.6129981705274,-1.56877679436345,-1.69656848749882,-13.7424847186238,-0.000483347666666667,-6.46995189447604,-6.18368180913498
-11.7548316362532,19.4220901445648,-1.48329978972038,-1.69409450260071,-12.9937061579505,-0.000483347666666667,-5.94702863132525,-5.63701017662551
-11.7548316362532,19.4153058501164,-1.33652365820863,-1.66304630185395,-11.7079472459076,-0.000483347666666667,-5.29000525912296,-5.16462496202911
-11.7548316362532,19.1538591585711,-1.53743820864224,-1.6664223191768,-13.467958707706,-0.000483347666666667,-6.43097450982084,-6.2025823080404
-11.7548316362532,19.2934185980228,-1.09497294735396,-1.60183644750848,-9.59196301882071,-0.000483347666666667,-4.23479233222376,-4.15561826877845
-11.7548316362532,20.1298005119985,-1.58674054951938,-1.75707945999279,-13.8998472137897,-0.000483347666666667,-6.53029604866716,-6.13752648207177
-11.7548316362532,19.1999096758254,-1.55193857100927,-1.67792404631121,-13.5949818820412,-0.000483347666666667,-6.55166021512684,-6.28289389495568
-11.7548316362532,19.697973130478,-1.29932195262719,-1.68389212865845,-11.3820603050142,-0.000483347666666667,-5.35940591499928,-5.34760029546891
-11.7548316362532,20.1931515452022,-1.57615116196085,-1.72092726218995,-13.807084178777,-0.000483347666666667,-6.50449047401395,-6.1140210631704
-11.7548316362532,19.8798036812002,-1.63058599881106,-1.70185257175107,-14.2839333495849,-0.000483347666666667,-6.70748989305192,-6.21741106022618
-11.7548316362532,20.4337025152167,-1.24708007476921,-1.60998771489884,-10.9244214549783,-0.000483347666666667,-4.8430474767485,-4.64955533005914
-11.7548316362532,20.6975505119985,-1.53731699755395,-1.72092726218995,-13.4668968985726,-0.000483347666666667,-6.3216896265553,-5.98017302648289
-11.7548316362532,19.9888401445648,-1.25726801077131,-1.665624607949,-11.0136677743567,-0.000483347666666667,-5.02238789303147,-4.92498441643
-11.7548316362532,20.6975505119985,-1.53731699755395,-1.72092726218995,-13.4668968985726,-0.000483347666666667,-6.3216896265553,-5.98017302648289
-11.7548316362532,19.383723130478,-1.54419028491407,-1.72072371162348,-13.5271068958473,-0.000483347666666667,-6.28848132005764,-5.91185263895258
-11.7548316362532,19.8798036812002,-1.63058599881106,-1.70185257175107,-14.2839333495849,-0.000483347666666667,-6.70748989305192,-6.21741106022618
-11.7548316362532,19.697973130478,-1.29932195262719,-1.68389212865845,-11.3820603050142,-0.000483347666666667,-5.35940591499928,-5.34760029546891
-11.7548316362532,19.1999096758254,-1.55193857100927,-1.67792404631121,-13.5949818820412,-0.000483347666666667,-6.55166021512684,-6.28289389495568
-11.7548316362532,19.4220901445648,-1.48329978972038,-1.69409450260071,-12.9937061579505,-0.000483347666666667,-5.94702863132525,-5.63701017662551
