-11.7548316362532,7.98642080447576,-2.13144134924411,-1.7346351398989,-18.6714262193784,0.0178255242346274,-9.36705196292514,-9.29093157340672
-11.7548316362532,8.62007048482563,-2.23276011220773,-1.86968515025926,-19.5595701806092,0.012866762215797,-9.78096947332362,-9.64161098517507
-11.7548316362532,9.41385039917276,-2.17115977451458,-1.7601949840319,-19.0193596247477,0.0272367997010535,-9.37675284659354,-8.9535785240915
-11.6614983012532,8.09829014456482,-2.29294344989476,-1.92371690033387,-20.0861846210781,-0.000358069889166667,-9.64107095426392,-9.16163780662493
-11.7548316362532,8.19805680956482,-2.35291365305246,-1.92904713504614,-20.6115236007395,0.0126661349755098,-10.0991301619242,-9.88887248028203
-11.7548316362532,9.75125680956482,-2.30577616415746,-1.90520071684294,-20.1985991980194,0.0126661349755098,-9.91128692849268,-9.74136054103811
-11.6614983012532,8.91720393557886,-2.0911921334642,-1.69409517942982,-18.3188430891464,0.0106512066574636,-9.14598944110613,-8.7796382886219
-11.7548316362532,7.69401860372792,-2.26974556928424,-1.89514611498407,-19.8829711869299,-0.0002914032225,-9.75904644019075,-9.46556614258425
-11.7548316362532,8.96815915857113,-2.12720724684429,-1.7166384738477,-18.634335482356,0.0207569335850766,-9.20480260640384,-9.05806812537303
-11.7548316362532,8.31952245698367,-2.26083331977132,-1.88048635504091,-19.8048998811968,-0.000416549378556665,-9.60242194785907,-9.18952392187888
-11.7548316362532,8.69175680956482,-2.27429297537634,-1.87137911636941,-19.9228064642968,0.0131310474821632,-9.85106392515012,-9.46715452582747
-11.6614983012532,9.37801172569599,-2.2399814745016,-1.84460377950953,-19.622237716634,0.0185143125504465,-9.59325424522748,-9.30656323392896
-11.7548316362532,9.00827048482563,-2.16877016281444,-1.80441460438828,-18.9984266262545,0.00654021415466324,-9.19318795698703,-8.92587038722153
-11.7548316362532,9.33937351302946,-2.09941157641546,-1.70626957046393,-18.3908454093995,0.0283585797862941,-9.11566703393132,-8.4433560633027
-11.7548316362532,9.27481918021671,-2.18873296070275,-1.80566975060704,-19.1733007357561,0.00229418815963719,-9.305081267931,-8.77668810827698
-11.7548316362532,10.1487525152167,-2.28281734638865,-1.94802877250513,-19.9974799543646,-0.0002914032225,-9.95651689375566,-9.65899837649437
-11.6845739197667,9.55948147584193,-2.14220283273043,-1.75364491663004,-18.7656968147186,0.0032716030438299,-9.25325332764709,-9.00404051085276
