"tmin","SWD"
31531,0
31532,0
31533,0
31534,0
31535,0
31536,0
31537,0
31538,0
31539,0
31540,0
31541,0
31542,0
31543,0
31544,0
31545,0
31546,0
31547,0
31548,0
31549,0
31550,0
31551,0
31552,0
31553,0
31554,0
31555,0
31556,0
31557,0
31558,0
31559,0
31560,0
31561,0
31562,0
31563,0
31564,0
31565,49.0201908063804
31566,71.7004338912004
31567,94.601847412295
31568,117.680799910295
31569,140.89332109095
31570,164.195185518454
31571,187.541996797637
31572,210.889272081846
31573,234.192526748033
31574,257.407359076918
31575,280.489534776074
31576,320.250352920052
31577,344.19589440563
31578,377.543893374645
31579,401.502341849814
31580,425.083368375864
31581,448.242032337128
31582,470.934196214995
31583,493.116609623381
31584,501.54835084455
31585,522.046057254378
31586,413.575592966504
31587,428.247728570088
31588,381.372417219085
31589,408.81095570357
31590,436.646006803438
31591,448.193771900061
31592,476.161492521125
31593,486.900250907933
31594,372.741997181134
31595,397.893161292748
31596,404.75499324036
31597,429.748741728652
31598,378.916524544113
31599,287.711257980239
31600,310.224831132587
31601,313.125316292077
31602,315.587915644712
31603,297.757419638347
31604,259.334919771875
31605,200.190918309307
31606,240.733376947862
31607,260.97275122613
31608,280.842811572908
31609,280.241672166653
31610,259.299188845772
31611,317.54915273587
31612,295.794620100711
31613,273.907056083234
31614,271.35584354623
31615,230.079577530855
31616,208.311399965254
31617,261.454385169302
31618,239.037955550285
31619,253.044562206822
31620,212.845642514711
31621,191.133268452975
31622,169.911422834005
31623,165.840392096363
31624,145.396942244834
31625,141.34938101795
31626,106.649946591454
31627,88.4806088463793
31628,71.1980021498241
31629,54.8606697459187
31630,52.6978638373456
31631,37.8555713559871
31632,36.1451932003377
31633,22.9303432874605
31634,10.8699543146272
31635,10.2638773928147
31636,9.6480932194755
31637,9.02377263713117
31638,8.39210276124003
31639,186.10283329764
31640,163.565221553288
31641,142.231429774006
31642,122.138413773848
31643,98.1523915947859
31644,72.2512436611707
31645,61.8674185401887
31646,48.3027360640263
31647,33.5054015211098
31648,25.2122623982915
31649,15.6911323692646
31650,7.51419828412602
31651,0.805635073170774
31652,0
31653,0
31654,0
31655,0
31656,0
31657,0
31658,0
31659,0
31660,0
31661,0
31662,0
31663,0
31664,0
31665,0
31666,0
31667,0
31668,0
31669,0
31670,0
31671,0
31672,0
31673,0
31674,0
31675,0
31676,0
31677,0
31678,0
31679,0
31680,0
31681,0
31682,0
31683,0
31684,0
31685,0
31686,0
31687,0
31688,0
31689,0
31690,0
31691,0
31692,0
31693,0
31694,0
31695,0
31696,0
31697,0
31698,0
31699,0
31700,0
31701,0
31702,0
31703,0
31704,0
31705,0
31706,0
31707,0
31708,0
31709,53.2837968819257
31710,77.8821433502104
31711,98.9281615873753
31712,120.787304312529
31713,145.324256903116
31714,174.42816745761
31715,199.756516393075
31716,225.08536727086
31717,250.366459180742
31718,275.55162115967
31719,292.885354559485
31720,317.097792310306
31721,341.077369915829
31722,364.778391407431
31723,388.155690154439
31724,411.164714853626
31725,331.028600423209
31726,443.905865294606
31727,452.413547299042
31728,472.408384623844
31729,491.854807520652
31730,510.715745245339
31731,543.64844196178
31732,561.720145082551
31733,563.432055116606
31734,579.603633600163
31735,578.494014279622
31736,592.724018508312
31737,606.16640137963
31738,618.795517673743
31739,630.587269771308
31740,641.519153556367
31741,651.570301286003
31742,660.721521346625
31743,668.955334819751
31744,676.256008788706
31745,682.609586322259
31746,668.346658418494
31747,573.726604393119
31748,497.053818135624
31749,518.764885857019
31750,859.766468412997
31751,840.348229162856
31752,739.764464150445
31753,718.222470638524
31754,695.776947670967
31755,652.737348682765
31756,628.881491023924
31757,545.92896149514
31758,521.503976573683
31759,496.74013571807
31760,490.597727263786
31761,465.166766707106
31762,439.643273127571
31763,450.127185507082
31764,406.343729213269
31765,363.409307610754
31766,321.480647699684
31767,297.222068220637
31768,305.574885049958
31769,250.120074584232
31770,227.430611964573
31771,220.085866287894
31772,226.631776899248
31773,204.589365112096
31774,183.369258385713
31775,137.951602889561
31776,179.551518862811
31777,182.17646264117
31778,161.849222570881
31779,122.195907575206
31780,105.22946819215
31781,89.4108967139851
31782,303.260405522352
31783,276.111428811017
31784,245.912702690893
31785,216.874923300721
31786,183.321088881602
31787,157.406918995561
31788,163.78005870871
31789,135.956122129949
31790,112.647283571106
31791,89.4713845138011
31792,57.2402103378789
31793,36.4119819076193
31794,18.2386212089789
31795,0
31796,0
31797,0
31798,0
31799,0
31800,0
31801,0
31802,0
31803,0
31804,0
31805,0
31806,0
31807,0
31808,0
31809,0
31810,0
31811,0
31812,0
31813,0
31814,0
31815,0
31816,0
31817,0
31818,0
31819,0
31820,0
31821,0
31822,0
31823,0
31824,0
31825,0
31826,0
31827,0
31828,0
31829,0
31830,0
31831,0
31832,0
31833,0
31834,0
31835,0
31836,0
31837,0
31838,0
31839,0
31840,0
31841,0
31842,0
31843,0
31844,0
31845,0
31846,0
31847,0
31848,0
31849,0
31850,0
31851,0
31852,0
31853,42.2711260500142
31854,65.0158137182538
31855,87.9823036448981
31856,111.126839073117
31857,134.405323450598
31858,157.773404363278
31859,191.252477845944
31860,215.966850016289
31861,240.634619235969
31862,265.208782509278
31863,289.642514089345
31864,313.889254618916
31865,329.010620823047
31866,352.120614803246
31867,374.914952067084
31868,386.610997294882
31869,419.383575348097
31870,440.973108983775
31871,474.566227434593
31872,508.74651301856
31873,529.843246095478
31874,550.304794227543
31875,570.092148366315
31876,589.167582065258
31877,607.494723321046
31878,625.038623836798
31879,641.765825577354
31880,657.644424488986
31881,672.644131261574
31882,669.127705198189
31883,681.948124549604
31884,712.092415914121
31885,723.307907508426
31886,733.519187201644
31887,704.619225071333
31888,712.347758026958
31889,699.639219286775
31890,705.195252970618
31891,729.467927612202
31892,752.930371465342
31893,755.606851220265
31894,757.207554943337
31895,757.729369021815
31896,737.245674749263
31897,715.769189307444
31898,693.387902189807
31899,670.191314399201
31900,665.854104825594
31901,641.144758365903
31902,635.113297694452
31903,609.15122679717
31904,582.780836830347
31905,593.168772716957
31906,583.932846004979
31907,502.153719681199
31908,545.463594203397
31909,516.994776987095
31910,505.422838291693
31911,493.174156764881
31912,528.299199484176
31913,497.856936653542
31914,467.69338518881
31915,467.08877729393
31916,450.812282390992
31917,406.857860306955
31918,377.570096693329
31919,324.014705307361
31920,297.258128977204
31921,271.329810782052
31922,246.294738696943
31923,222.213956874485
31924,161.212137963762
31925,141.711019307827
31926,123.351603383374
31927,91.0053128141085
31928,90.2091133642928
31929,69.199080497302
31930,67.6799730977748
31931,49.8791699759521
31932,56.3657026868569
31933,44.2194807688461
31934,33.4021065614205
31935,26.3103681752849
31936,17.5207238148237
31937,10.0659068971637
31938,4.9214191116436
31939,0
31940,0
31941,0
31942,0
31943,0
31944,0
31945,0
31946,0
31947,0
31948,0
31949,0
31950,0
31951,0
31952,0
31953,0
31954,0
31955,0
31956,0
31957,0
31958,0
31959,0
31960,0
31961,0
31962,0
31963,0
31964,0
31965,0
31966,0
31967,0
31968,0
31969,0
31970,0
31971,0
31972,0
31973,0
31974,0
31975,0
31976,0
31977,0
31978,0
31979,0
31980,0
31981,0
31982,0
31983,0
31984,0
31985,0
31986,0
31987,0
31988,0
31989,0
31990,0
31991,0
31992,0
31993,0
31994,0
31995,0
31996,0
31997,45.2889825875492
31998,68.4399032856388
31999,93.9942378689701
32000,113.759346161646
32001,142.006960057462
32002,167.358105651063
32003,192.75814702169
32004,257.315374657009
32005,212.291926402639
32006,234.310353807637
32007,256.202950556158
32008,277.927998939735
32009,299.444099363684
32010,320.710249161465
32011,341.685920653596
32012,362.33113830534
32013,371.353420867863
32014,343.286242867052
32015,347.442269825004
32016,376.003348725046
32017,391.712731580455
32018,392.916394752248
32019,407.142665928072
32020,405.826475190835
32021,496.038288886423
32022,558.308489216796
32023,589.722294734771
32024,604.399986476905
32025,618.265236512232
32026,613.755714229545
32027,643.454195590449
32028,654.729834983755
32029,665.096984939323
32030,674.535849389187
32031,569.190332445091
32032,594.647515587948
32033,600.290434015568
32034,624.600054743186
32035,550.074405175613
32036,552.839077541635
32037,554.813752916176
32038,575.851573748332
32039,596.120775217659
32040,615.535194834416
32041,594.38464876102
32042,552.756838946166
32043,530.322944294817
32044,507.359690561454
32045,503.315495203737
32046,441.030679612201
32047,398.266195351249
32048,430.746681574793
32049,424.692130577491
32050,399.868309495294
32051,375.092258281191
32052,473.109751734969
32053,446.150058706281
32054,419.333202315397
32055,425.475658633863
32056,462.078902809232
32057,433.497872915585
32058,375.256036727021
32059,319.421862201109
32060,294.205849082648
32061,283.144887387605
32062,271.740824325651
32063,235.251970840694
32064,212.563467055282
32065,168.349863488946
32066,159.382866398901
32067,140.235460301213
32068,140.975460333473
32069,122.798712192109
32070,73.2323564507312
32071,67.4671143252825
32072,54.8064581822847
32073,49.6123178061655
32074,44.3982243077485
32075,34.2773313832822
32076,25.4623939016373
32077,17.9596599380307
32078,14.7130009993865
32079,11.4848592032166
32080,6.62509908469196
32081,3.06518246899781
32082,0.78907362308103
32083,0
32084,0
32085,0
32086,0
32087,0
32088,0
32089,0
32090,0
32091,0
32092,0
32093,0
32094,0
32095,0
32096,0
32097,0
32098,0
32099,0
32100,0
32101,0
32102,0
32103,0
32104,0
32105,0
32106,0
32107,0
32108,0
32109,0
32110,0
32111,0
32112,0
32113,0
32114,0
32115,0
32116,0
32117,0
32118,0
32119,0
32120,0
32121,0
32122,0
32123,0
32124,0
32125,0
32126,0
32127,0
32128,0
32129,0
32130,0
32131,0
32132,0
32133,0
32134,0
32135,0
32136,0
32137,0
32138,0
32139,0
32140,0
32141,35.3168817807783
32142,54.8964314947006
32143,76.6481011824236
32144,98.5683984137463
32145,127.710590753755
32146,151.144488183355
32147,174.623581276474
32148,187.097403020783
32149,196.923024895949
32150,217.675321514518
32151,238.309018977653
32152,258.784797959924
32153,279.063638971018
32154,299.106896638964
32155,318.876373281315
32156,338.334391626877
32157,368.613987376593
32158,399.678899140759
32159,406.799485833161
32160,425.205552115384
32161,456.534226499395
32162,474.422555166293
32163,491.721450493003
32164,508.397929485317
32165,524.420193316936
32166,539.757687883752
32167,538.075833696751
32168,584.976332560598
32169,615.574472027808
32170,628.618918123409
32171,640.798388639436
32172,670.203238976272
32173,680.873085955171
32174,690.587510241492
32175,699.32795557845
32176,687.967510754092
32177,694.529498522565
32178,719.547847876051
32179,724.244344264817
32180,727.902468048075
32181,730.515189957274
32182,692.505715418716
32183,712.786641099972
32184,692.470794007482
32185,690.957981053468
32186,668.781350850864
32187,645.81540411712
32188,486.055425807012
32189,482.161033072853
32190,458.475153379197
32191,472.315860322337
32192,466.383733136822
32193,423.009699512248
32194,452.556617909366
32195,426.900349307177
32196,418.75375216772
32197,392.945443832041
32198,384.048004015468
32199,309.477169551259
32200,317.139212484592
32201,338.901734819304
32202,298.64245108818
32203,288.807063525283
32204,195.023509647222
32205,160.833414277008
32206,141.448528984299
32207,122.998023273971
32208,93.8110626213663
32209,66.8387323158151
32210,63.2468108426668
32211,79.4524816565121
32212,83.8100056220291
32213,69.4744047496941
32214,72.4408861158967
32215,66.6674198604042
32216,47.3272213848374
32217,36.6650291682961
32218,32.748883130457
32219,24.0209988685256
32220,16.6009581304748
32221,10.4925302872348
32222,5.69450554980289
32223,4.4014084003335
32224,1.55909396574469
32225,0.923642289218342
32226,0.295557688565296
32227,0
32228,0
32229,0
32230,0
32231,0
32232,0
32233,0
32234,0
32235,0
32236,0
32237,0
32238,0
32239,0
32240,0
32241,0
32242,0
32243,0
32244,0
32245,0
32246,0
32247,0
32248,0
32249,0
32250,0
32251,0
32252,0
32253,0
32254,0
32255,0
32256,0
32257,0
32258,0
32259,0
32260,0
32261,0
32262,0
32263,0
32264,0
32265,0
32266,0
32267,0
32268,0
32269,0
32270,0
32271,0
32272,0
32273,0
32274,0
32275,0
32276,0
32277,0
32278,0
32279,0
32280,0
32281,0
32282,0
32283,0
32284,0
32285,0
32286,54.606003013297
32287,77.6692928660789
32288,92.5020960799799
32289,113.930641668132
32290,106.711610198373
32291,137.964565831886
32292,162.315527918168
32293,181.872135682915
32294,201.354522456972
32295,220.72556330575
32296,247.946622675464
32297,276.251982838036
32298,305.583245550914
32299,325.998897006327
32300,356.580566098945
32301,376.912629515872
32302,396.835088585779
32303,416.309969138838
32304,435.30014826289
32305,453.769424987033
32306,471.682589210357
32307,489.005488747019
32308,505.705094357632
32309,583.131864133127
32310,600.297508071181
32311,584.208004597123
32312,598.926445363701
32313,612.830146907667
32314,625.892581823565
32315,638.088823602467
32316,649.395594113099
32317,659.791307945247
32318,669.256113532555
32319,677.771930974943
32320,685.322486489697
32321,711.112602964657
32322,716.846150048671
32323,682.546240986718
32324,686.011147663662
32325,688.485771107558
32326,630.825451737092
32327,631.265799719822
32328,630.792853124793
32329,609.738471665285
32330,607.514928073924
32331,584.916892854492
32332,600.441902231911
32333,576.392683331945
32334,494.767322706498
32335,432.830334443168
32336,408.783810404053
32337,384.65866488964
32338,342.516837086375
32339,318.816006470517
32340,295.325237165134
32341,289.137097305421
32342,249.310003211388
32343,226.948617194366
32344,220.901650526407
32345,199.234214933453
32346,178.230416319758
32347,172.320791558528
32348,138.492384798433
32349,146.53125341452
32350,140.540659041627
32351,122.164751346823
32352,104.780179368078
32353,88.4385293722262
32354,83.6425111878885
32355,78.7590003826269
32356,73.7972814008335
32357,68.7667877412154
32358,55.7174485021124
32359,51.2206167186086
32360,46.6889943966236
32361,42.1311984010179
32362,80.4769191139078
32363,65.9435726007027
32364,52.7198059542183
32365,57.8291860047794
32366,44.0086342758916
32367,33.649224108837
32368,21.9083810112798
32369,11.5389155076266
32370,2.34282319501417
32371,0
32372,0
32373,0
32374,0
32375,0
32376,0
32377,0
32378,0
32379,0
32380,0
32381,0
32382,0
32383,0
32384,0
32385,0
32386,0
32387,0
32388,0
32389,0
32390,0
32391,0
32392,0
32393,0
32394,0
32395,0
32396,0
32397,0
32398,0
32399,0
32400,0
32401,0
32402,0
32403,0
32404,0
32405,0
32406,0
32407,0
32408,0
32409,0
32410,0
32411,0
32412,0
32413,0
32414,0
32415,0
32416,0
32417,0
32418,0
32419,0
32420,0
32421,0
32422,0
32423,0
32424,0
32425,0
32426,0
32427,0
32428,0
32429,0
32430,59.5444071701054
32431,84.4295455683064
32432,102.819024051541
32433,127.52845171383
32434,152.332975507916
32435,177.185332077839
32436,202.038166097331
32437,196.996209832322
32438,225.076355014421
32439,247.060546284482
32440,268.876471868626
32441,290.482557371176
32442,311.837627037838
32443,332.900982144004
32444,353.632478477914
32445,373.992602768446
32446,405.529093441087
32447,425.604412954164
32448,445.180075784374
32449,464.218764367986
32450,482.684182589839
32451,500.541124896201
32452,532.548558855526
32453,549.560172729103
32454,565.844699776965
32455,581.371081699271
32456,579.551099927067
32457,593.087100570228
32458,588.495373178691
32459,600.029777767626
32460,610.722953264393
32461,620.554485243981
32462,629.505599090106
