"tmin","SWD"
10421,210.494642226781
10422,262.258405340489
10423,207.773527857283
10424,227.160930511505
10425,329.205139546175
10426,327.5783101131
10427,337.039505219566
10428,358.621335354726
10429,432.52418766224
10430,441.508433205144
10431,354.227581077393
10432,373.72350970194
10433,364.807357492176
10434,269.649916867912
10435,200.542334670445
10436,216.417848688703
10437,159.523296907012
10438,116.376772957176
10439,116.501669249814
10440,101.842480821002
10441,58.0231036880667
10442,28.8666852128348
10443,14.3317653071161
10444,340.829734195059
10445,252.756242418903
10446,180.107116488946
10447,163.664855307797
10448,174.140962171994
10449,144.375223109671
10450,89.7955747752034
10451,87.5334782629461
10452,60.7808352797212
10453,35.3482733016152
10454,273.246410765161
10455,252.182426273934
10456,231.464617721654
10457,221.234411608851
10458,210.546863205551
10459,199.422351770113
10460,128.10142393867
10461,291.913853156889
10462,223.149635925126
10463,185.306545374342
10464,269.755716190797
10465,164.429874011502
10466,111.191879012876
10467,92.9691968373276
10468,72.0095407926611
10469,40.8720575399801
10470,22.4137951368466
10471,12.8133136477474
10472,6.99250450813434
10473,2.48260716148057
10474,0
10475,0
10476,0
10477,0
10478,0
10479,0
10480,0
10481,0
10482,0
10483,0
10484,0
10485,0
10486,0
10487,0
10488,0
10489,0
10490,0
10491,0
10492,0
10493,0
10494,0
10495,0
10496,0
10497,0
10498,0
10499,0
10500,0
10501,0
10502,0
10503,0
10504,0
10505,0
10506,0
10507,0
10508,0
10509,0
10510,0
10511,0
10512,0
10513,0
10514,0
10515,0
10516,0
10517,0
10518,0
10519,0
10520,0
10521,0
10522,0
10523,0
10524,0
10525,0
10526,0
10527,0
10528,0
10529,0
10530,0
10531,0
10532,0
10533,0
10534,0
10535,0
10536,0
10537,0
10538,0
10539,0
10540,0
10541,0
10542,0
10543,0
10544,0
10545,0
10546,0
10547,0
10548,0
10549,0
10550,51.8445245682503
10551,53.2372663430397
10552,71.7686351543104
10553,67.5914200837147
10554,88.9296238313855
10555,108.13279022688
10556,92.4211239506261
10557,109.292400494579
10558,114.43559098455
10559,111.188159404648
10560,105.36803514626
10561,80.8752082295907
10562,371.171314114415
10563,329.701111076741
10564,347.973831434386
10565,304.60959355435
10566,244.273281745777
10567,265.579813904084
10568,275.725235632836
10569,249.646993730909
10570,196.212298717595
10571,214.434402578437
10572,478.737286222443
10573,410.372514135388
10574,405.304596757302
10575,398.904260029051
10576,419.185685209343
10577,424.870538497276
10578,429.703364673816
10579,375.85167625332
10580,393.10016783857
10581,336.571546101405
10582,308.249211657916
10583,279.188785703375
10584,631.255286784428
10585,483.027216345251
10586,466.071326451184
10587,448.35661871125
10588,329.648574230405
10589,297.638648649257
10590,209.783824893107
10591,206.5479534499
10592,189.371096725511
10593,119.303848605019
10594,103.670471223583
10595,88.4488594328647
10596,61.4341371525109
10597,59.5665127479775
10598,46.0627572625098
10599,44.3789847842378
10600,255.630625713536
10601,183.350244726306
10602,174.603224580294
10603,147.109856119853
10604,95.3661472439091
10605,56.8892156446066
10606,45.4052621898216
10607,41.9535303539957
10608,32.0113080282006
10609,17.3960641537865
10610,25.9134248194246
10611,109.330237833967
10612,90.1164966843905
10613,75.2547512275946
10614,57.5997333197607
10615,33.2864535354554
10616,15.5132991789356
10617,4.98945971535407
10618,0
10619,0
10620,0
10621,0
10622,0
10623,0
10624,0
10625,0
10626,0
10627,0
10628,0
10629,0
10630,0
10631,0
10632,0
10633,0
10634,0
10635,0
10636,0
10637,0
10638,0
10639,0
10640,0
10641,0
10642,0
10643,0
10644,0
10645,0
10646,0
10647,0
10648,0
10649,0
10650,0
10651,0
10652,0
10653,0
10654,0
10655,0
10656,0
10657,0
10658,0
10659,0
10660,0
10661,0
10662,0
10663,0
10664,0
10665,0
10666,0
10667,0
10668,0
10669,0
10670,0
10671,0
10672,0
10673,0
10674,0
10675,0
10676,0
10677,0
10678,0
10679,0
10680,0
10681,0
10682,0
10683,0
10684,0
10685,0
10686,0
10687,0
10688,0
10689,0
10690,0
10691,0
10692,0
10693,0
10694,49.0242962350395
10695,60.8670820153467
10696,83.418357392856
10697,103.74346989796
10698,95.8704645645349
10699,111.211206145404
10700,226.306468817536
10701,158.782392719986
10702,175.129840219448
10703,169.876158989479
10704,275.592709499781
10705,304.019104646517
10706,315.404814301373
10707,352.93848994557
10708,284.07130405978
10709,215.951434293074
10710,172.007139957935
10711,156.741320540714
10712,127.805068047845
10713,96.1451582163907
10714,111.542007718154
10715,127.441644350373
10716,104.554424262982
10717,80.2101292644391
10718,68.203761476899
10719,55.5439134011036
10720,42.3107034795471
10721,57.1724324608045
10722,43.3627199991612
10723,29.1733166794398
10724,359.907759977383
10725,383.874597293192
10726,340.616276025493
10727,252.025267480856
10728,222.16825106279
10729,206.752478315056
10730,176.346621616544
10731,116.751273630276
10732,72.3165071991973
10733,71.519893573541
10734,42.3487376860537
10735,27.8009238607301
10736,27.3140783337408
10737,13.3864425657501
10738,13.08918881673
10739,306.380288519677
10740,285.591673466544
10741,301.085154669619
10742,535.701688825129
10743,448.985442650077
10744,323.431524877021
10745,299.157596141014
10746,275.231835075144
10747,251.741664845301
10748,228.771784705841
10749,173.379305346726
10750,123.144447435234
10751,78.332027568287
10752,65.3095075598949
10753,216.343712314093
10754,244.309082005878
10755,187.346052359667
10756,121.38521677055
10757,95.1957965846063
10758,57.6641359927019
10759,31.2840666316176
10760,14.2018808781117
10761,5.25651351325341
10762,0.632858619163374
10763,0
10764,0
10765,0
10766,0
10767,0
10768,0
10769,0
10770,0
10771,0
10772,0
10773,0
10774,0
10775,0
10776,0
10777,0
10778,0
10779,0
10780,0
10781,0
10782,0
10783,0
10784,0
10785,0
10786,0
10787,0
10788,0
10789,0
10790,0
10791,0
10792,0
10793,0
10794,0
10795,0
10796,0
10797,0
10798,0
10799,0
10800,0
10801,0
10802,0
10803,0
10804,0
10805,0
10806,0
10807,0
10808,0
10809,0
10810,0
10811,0
10812,0
10813,0
10814,0
10815,0
10816,0
10817,0
10818,0
10819,0
10820,0
10821,0
10822,0
10823,0
10824,0
10825,0
10826,0
10827,0
10828,0
10829,0
10830,0
10831,0
10832,0
10833,0
10834,0
10835,0
10836,0
10837,0
10838,53.6116611219756
10839,64.6943088720761
10840,81.740410390467
10841,72.9629806232934
10842,74.2069566397273
10843,61.9052954568488
10844,64.6946830781703
10845,54.0832125471595
10846,66.1483775296118
10847,50.4479373598513
10848,288.013619335126
10849,308.789105340997
10850,328.940354248687
10851,329.595063638535
10852,277.894859137958
10853,281.144480933452
10854,304.637230241727
10855,317.109978239219
10856,270.21039578918
10857,327.992294957467
10858,350.653840383793
10859,347.598834944364
10860,395.977058789034
10861,404.950413405395
10862,316.728368186797
10863,322.369673997639
10864,412.777425362266
10865,403.851855919244
10866,379.195498617707
10867,412.072757708498
10868,400.149609541303
10869,417.050536233177
10870,358.551903814871
10871,403.792392663671
10872,388.478150447002
10873,327.761964449289
10874,296.515379840378
10875,338.654313417223
10876,321.056142488843
10877,259.813810703323
10878,199.448539632409
10879,126.274419612545
10880,110.296107847436
10881,81.0981394960895
10882,66.0951859843475
10883,38.6868687069038
10884,25.0934619054805
10885,12.1730271020418
10886,11.7752243369667
10887,11.354081520072
10888,10.9104019452784
10889,10.4450318088508
10890,9.95885859870841
10891,9.45280940512802
10892,8.92784915605764
10893,8.38497878039815
10894,7.82523330274864
10895,7.24967987324893
10896,6.65941573625205
10897,6.05556614171651
10898,5.4392822032766
10899,4.81173870707509
10900,4.17413187552795
10901,3.52767709027784
10902,2.87360657867095
10903,2.21316706815953
10904,37.1428179144838
10905,20.1992025647629
10906,4.53792515012163
10907,0
10908,0
10909,0
10910,0
10911,0
10912,0
10913,0
10914,0
10915,0
10916,0
10917,0
10918,0
10919,0
10920,0
10921,0
10922,0
10923,0
10924,0
10925,0
10926,0
10927,0
10928,0
10929,0
10930,0
10931,0
10932,0
10933,0
10934,0
10935,0
10936,0
10937,0
10938,0
10939,0
10940,0
10941,0
10942,0
10943,0
10944,0
10945,0
10946,0
10947,0
10948,0
10949,0
10950,0
10951,0
10952,0
10953,0
10954,0
10955,0
10956,0
10957,0
10958,0
10959,0
10960,0
10961,0
10962,0
10963,0
10964,0
10965,0
10966,0
10967,0
10968,0
10969,0
10970,0
10971,0
10972,0
10973,0
10974,0
10975,0
10976,0
10977,0
10978,0
10979,0
10980,0
10981,40.6528851488204
10982,67.8986480983102
10983,77.656481114577
10984,91.3348728364111
10985,86.4526003203901
10986,76.5087054616457
10987,88.018734399868
10988,71.7510855200324
10989,128.886260307567
10990,289.954795968485
10991,315.415509902729
10992,213.641398233979
10993,237.278641866152
10994,189.398066066139
10995,152.732225124206
10996,170.912248367858
10997,147.583564069645
10998,165.133517503155
10999,194.725275728451
11000,213.793508635525
11001,294.649562436069
11002,227.747029081595
11003,169.043508072459
11004,173.271816006266
11005,190.78862015592
11006,180.7032628917
11007,523.385771021225
11008,531.439303046926
11009,451.137648310983
11010,353.136262969987
11011,356.315279625805
11012,373.748848164409
11013,285.461080959834
11014,286.316141864906
11015,693.904457002754
11016,286.350253175694
11017,195.362152864153
11018,149.553392411382
11019,542.158210772023
11020,441.689526512182
11021,626.234516923954
11022,474.400814112983
11023,509.756754284202
11024,640.153882836162
11025,545.827367216255
11026,400.449391302311
11027,299.571389962626
11028,278.869614173911
11029,221.438240325235
11030,202.372333187629
11031,172.245627782366
11032,143.510754170404
11033,116.312262390257
11034,368.197007994686
11035,287.443731366701
11036,262.635962211395
11037,187.296003337809
11038,119.304293052657
11039,95.9136664389923
11040,74.6637819497446
11041,43.2857010142207
11042,22.2691629747976
11043,29.6378941844799
11044,17.2077714070173
11045,14.6215511378148
11046,9.00364875974003
11047,56.1762043973451
11048,41.8755906643845
11049,22.1216680501538
11050,7.0029014805645
11051,0
11052,0
11053,0
11054,0
11055,0
11056,0
11057,0
11058,0
11059,0
11060,0
11061,0
11062,0
11063,0
11064,0
11065,0
11066,0
11067,0
11068,0
11069,0
11070,0
11071,0
11072,0
11073,0
11074,0
11075,0
11076,0
11077,0
11078,0
11079,0
11080,0
11081,0
11082,0
11083,0
11084,0
11085,0
11086,0
11087,0
11088,0
11089,0
11090,0
11091,0
11092,0
11093,0
11094,0
11095,0
11096,0
11097,0
11098,0
11099,0
11100,0
11101,0
11102,0
11103,0
11104,0
11105,0
11106,0
11107,0
11108,0
11109,0
11110,0
11111,0
11112,0
11113,0
11114,0
11115,0
11116,0
11117,0
11118,0
11119,0
11120,0
11121,0
11122,0
11123,0
11124,0
11125,38.6175178854387
11126,62.7844263892674
11127,94.0475271903531
11128,119.879353686238
11129,145.462834108303
11130,183.883897971066
11131,150.531371908264
11132,169.415208036632
11133,187.961253178847
11134,213.005395468634
11135,186.583054958249
11136,241.223722227106
11137,266.675944681144
11138,283.564190920192
11139,299.897155192378
11140,315.643797978873
11141,256.08324837855
11142,278.435159911087
11143,231.659666260007
11144,252.126410876271
11145,260.519942075334
11146,255.626000166611
11147,183.849003796145
11148,148.030965857552
11149,275.130978902129
11150,308.639519300534
11151,342.585690247919
11152,362.302192079893
11153,352.36099432149
11154,326.543925185492
11155,224.630628861413
11156,165.867529050654
11157,242.450934262262
11158,182.378241304084
11159,136.924131649133
11160,121.599777748719
11161,90.9405249937638
11162,60.3368886335367
11163,29.9650318198589
11164,14.851830668704
11165,29.3848336938437
11166,14.5045795439591
11167,342.928271175453
11168,323.037869032621
11169,303.03647296092
11170,202.154642481165
11171,184.148518656083
11172,179.262593515065
11173,149.167898283248
11174,132.36014572547
11175,139.337724836655
11176,111.676713928521
11177,128.426039477469
11178,112.374465802434
11179,354.402972645685
11180,330.644341692392
11181,246.28404529095
11182,347.510821922868
11183,217.672179636818
11184,193.634381755757
11185,170.41054888255
11186,113.901063969099
11187,86.1448295435865
11188,66.4435126955014
11189,37.8294271053405
11190,31.2870106962883
11191,24.6808965369302
11192,16.2213088754092
11193,6.79682392128885
11194,2.30337445014264
11195,0
11196,0
11197,0
11198,0
11199,0
11200,0
11201,0
11202,0
11203,0
11204,0
11205,0
11206,0
11207,0
11208,0
11209,0
11210,0
11211,0
11212,0
11213,0
11214,0
11215,0
11216,0
11217,0
11218,0
11219,0
11220,0
11221,0
11222,0
11223,0
11224,0
11225,0
11226,0
11227,0
11228,0
11229,0
11230,0
11231,0
11232,0
11233,0
11234,0
11235,0
11236,0
11237,0
11238,0
11239,0
11240,0
11241,0
11242,0
11243,0
11244,0
11245,0
11246,0
11247,0
11248,0
11249,0
11250,0
11251,0
11252,0
11253,0
11254,0
11255,0
11256,0
11257,0
11258,0
11259,0
11260,0
11261,0
11262,0
11263,0
11264,0
11265,0
11266,0
11267,0
11268,0
11269,43.1982237893823
11270,56.1391784073764
11271,76.1646205386769
11272,96.0367768270069
11273,119.575131963541
11274,108.136388022358
11275,92.6145863536613
11276,109.720485949663
11277,108.681154053717
11278,83.9858343374072
11279,91.092507468216
11280,302.23641220422
11281,305.558751689029
11282,324.627444064028
11283,274.455316705076
11284,257.749150392515
11285,205.163439486559
11286,225.307547103836
11287,269.352607191448
11288,303.351147192216
11289,263.209014425258
11290,284.006223853737
11291,291.72365665039
11292,203.782105488122
11293,194.385501727752
11294,141.572133055832
11295,100.817922851014
11296,102.341782401312
11297,103.669182663635
11298,119.768695409778
11299,105.724923466591
11300,91.2423206101808
11301,76.4068520122455
11302,567.075748928081
11303,659.704839228505
11304,613.125864182597
11305,458.547611171382
11306,441.1589694052
11307,332.434520108453
11308,299.599218228409
11309,251.949034348679
11310,204.857474014989
11311,173.001072217181
11312,170.078184284001
11313,152.926620609572
11314,95.2349103379854
11315,66.4072563940674
11316,38.7972895670057
11317,37.6757669181118
11318,24.3212838536667
11319,23.4786958061899
11320,11.2955105295145
11321,10.8299763473637
11322,10.3436331997298
11323,9.83740854146265
11324,9.31226767371761
11325,8.76921190645316
11326,8.20927665238155
11327,7.63352945600672
11328,7.04306796148439
11329,6.43901782319551
11330,5.82253056299334
11331,5.19478137820988
11332,4.55696690459303
11333,3.91030293843306
11334,3.25602212221431
11335,2.59537159819645
11336,1.9296106343999
11337,1.26000822749433
11338,0.587840687180274
11339,0
11340,0
11341,0
11342,0
11343,0
11344,0
11345,0
11346,0
11347,0
11348,0
11349,0
11350,0
11351,0
11352,0
11353,0
11354,0
11355,0
11356,0
11357,0
11358,0
11359,0
11360,0
11361,0
11362,0
11363,0
11364,0
11365,0
11366,0
11367,0
11368,0
11369,0
11370,0
11371,0
11372,0
11373,0
11374,0
11375,0
11376,0
11377,0
11378,0
11379,0
11380,0
11381,0
11382,0
11383,0
11384,0
11385,0
11386,0
11387,0
11388,0
11389,0
11390,0
11391,0
11392,0
11393,0
11394,0
11395,0
11396,0
11397,0
11398,0
11399,0
11400,0
11401,0
11402,0
11403,0
11404,0
11405,0
11406,0
11407,0
11408,0
11409,0
11410,0
11411,0
11412,0
11413,47.7756969719577
11414,59.9543415768468
11415,82.6463812935483
11416,103.181529046995
11417,95.6277870877211
11418,83.3927266889605
11419,68.542735980022
11420,94.4326717604139
11421,110.845169683182
11422,106.891939079777
11423,100.338757429962
11424,116.142438583461
11425,124.006387993176
11426,141.03645599199
11427,178.728242391854
11428,135.685511035429
11429,404.242230061459
11430,398.747136813397
11431,331.47486704586
11432,343.320807705974
11433,392.496567766096
11434,599.692590857661
11435,455.178115525663
11436,356.535453589933
11437,378.32694754057
11438,285.692901484418
11439,290.599853396282
11440,309.701418605475
11441,238.997026424201
11442,241.576256572666
11443,182.771844906238
11444,214.682674979418
11445,246.540637495296
11446,185.445437692693
11447,185.632592449279
11448,170.011055778599
11449,184.947815397077
11450,168.737458502264
11451,121.904346587695
11452,90.6440182724419
11453,74.7394930566352
11454,88.5602112181051
11455,530.859848768909
11456,657.824014646392
11457,266.565257544002
11458,205.984613663807
11459,187.722660758402
11460,470.150268675499
11461,444.005739529085
11462,430.077220145761
11463,415.331553548014
11464,388.374100280496
11465,372.545570786652
11466,303.65519337986
11467,219.221933578449
11468,188.789636510669
11469,160.135479396461
11470,125.047048161344
11471,77.6071246601241
11472,57.3619276854354
11473,45.9632673038507
11474,35.6981055747231
11475,21.2877033611669
11476,14.0523073094469
11477,8.07485973948727
11478,3.38314080354767
11479,2.72248239965109
11480,2.05671394403494
11481,33.2905067940408
11482,30.7420003746158
11483,1.20270322198479
11484,0
11485,0
11486,0
11487,0
11488,0
11489,0
11490,0
11491,0
11492,0
11493,0
11494,0
11495,0
11496,0
11497,0
11498,0
11499,0
11500,0
11501,0
11502,0
11503,0
11504,0
11505,0
11506,0
11507,0
11508,0
11509,0
11510,0
11511,0
11512,0
11513,0
11514,0
11515,0
11516,0
11517,0
11518,0
11519,0
11520,0
11521,0
11522,0
11523,0
11524,0
11525,0
11526,0
11527,0
11528,0
11529,0
11530,0
11531,0
11532,0
11533,0
11534,0
11535,0
11536,0
11537,0
11538,0
11539,0
11540,0
11541,0
11542,0
11543,0
11544,0
11545,0
11546,0
11547,0
11548,0
11549,0
11550,0
11551,0
11552,0
11553,0
11554,0
11555,0
11556,0
11557,52.3485503632978
11558,76.5176278864164
11559,100.548411714872
11560,103.662681874019
11561,94.5636784699933
11562,114.237335014576
11563,124.187674941481
11564,138.666402007862
11565,146.238882881412
11566,159.566721285786
11567,141.214589945771
11568,185.300784624282
11569,188.673638410724
11570,152.468409037904
11571,130.730305062852
11572,116.205792053229
11573,110.522670768686
11574,115.1956235539
11575,514.501919355053
11576,334.481838044316
11577,358.06189053255
11578,381.742284529041
11579,283.800512264479
11580,221.433724549778
11581,169.665630636528
11582,158.524592310279
11583,542.296522709606
11584,461.104721156968
11585,361.535114423971
11586,654.681677765591
11587,660.377543466708
11588,417.449662976338
11589,310.708080575385
11590,249.286299901998
11591,374.303611978787
11592,327.225072659056
11593,372.933821708835
11594,278.394418779024
11595,560.808929597509
11596,548.421098827439
11597,527.606825272343
11598,640.124545615521
11599,557.486165835225
11600,461.667429105277
11601,608.722554054222
11602,498.920386294034
11603,385.757717547478
11604,329.658317975596
11605,269.062255046268
11606,248.290773876418
11607,167.905402184006
11608,150.142264388094
11609,99.7548397461893
11610,84.7802341725652
11611,50.4565349800382
11612,28.6985087291144
11613,18.0462366765627
11614,8.46318870669951
11615,7.88744823490223
11616,7.29699457228208
11617,6.69295337487321
11618,6.0764761625597
11619,5.4487381270531
11620,4.81093589481066
11621,4.16428524915262
11622,3.51001881591501
