"tmin","SWD"
23445,44.7398780156065
23446,24.8698022652076
23447,4.71620033219725
23448,0
23449,0
23450,0
23451,0
23452,0
23453,0
23454,0
23455,0
23456,0
23457,0
23458,0
23459,0
23460,0
23461,0
23462,0
23463,0
23464,0
23465,0
23466,0
23467,0
23468,0
23469,0
23470,0
23471,0
23472,0
23473,0
23474,0
23475,0
23476,0
23477,0
23478,0
23479,0
23480,0
23481,0
23482,0
23483,0
23484,0
23485,0
23486,0
23487,0
23488,0
23489,0
23490,0
23491,0
23492,0
23493,0
23494,0
23495,0
23496,0
23497,51.805923090165
23498,59.355548029787
23499,78.3464451879111
23500,97.6412010858761
23501,117.203093297469
23502,136.994891120856
23503,161.735863617611
23504,187.851539157404
23505,209.333176967919
23506,224.299778270523
23507,245.287133022275
23508,219.28475951204
23509,244.983035372359
23510,253.72009297754
23511,280.477953704045
23512,308.315838112414
23513,326.307077078467
23514,355.558721493099
23515,385.736557282703
23516,416.779562122727
23517,501.402019985774
23518,522.443414569221
23519,543.012122901479
23520,548.251398173757
23521,567.244945064611
23522,585.666827943092
23523,570.861344060173
23524,536.784033488324
23525,551.055383771778
23526,564.717267625228
23527,577.743690419214
23528,590.109867306638
23529,601.792270393605
23530,612.768673518091
23531,642.487513129347
23532,672.053918576998
23533,681.338768897719
23534,710.081772224876
23535,717.914539401474
23536,745.571879573027
23537,751.792723751487
23538,757.077088434476
23539,761.414928829055
23540,764.798001943951
23541,788.531545665687
23542,790.028084385289
23543,875.991786387664
23544,854.090673166557
23545,852.479071099415
23546,849.794410555996
23547,824.890772369472
23548,820.197740666831
23549,814.479403989126
23550,787.035209894852
23551,758.986074117998
23552,730.422644856543
23553,701.435744468377
23554,652.347980448922
23555,623.082746201398
23556,593.688197817
23557,583.061002348412
23558,553.306514274098
23559,541.719606962312
23560,511.86346370912
23561,482.265207218438
23562,453.006330539176
23563,424.166018407301
23564,379.988088643493
23565,337.374550174708
23566,340.909096215955
23567,300.186544986617
23568,261.318392761751
23569,303.603943507109
23570,227.436600088094
23571,301.506517259257
23572,275.422765018046
23573,195.903769937968
23574,164.546741317465
23575,135.505655811265
23576,117.898394916353
23577,101.46873787288
23578,109.760081493486
23579,86.6773510855857
23580,79.2746757685965
23581,65.8956264306829
23582,53.7715038152783
23583,38.1384593205068
23584,29.1350056271498
23585,21.376867631435
23586,14.8522564643988
23587,11.9309574491659
23588,9.05572101350994
23589,4.9856169127999
23590,2.07914020779976
23591,0.456375665666215
23592,0
23593,0
23594,0
23595,0
23596,0
23597,0
23598,0
23599,0
23600,0
23601,0
23602,0
23603,0
23604,0
23605,0
23606,0
23607,0
23608,0
23609,0
23610,0
23611,0
23612,0
23613,0
23614,0
23615,0
23616,0
23617,0
23618,0
23619,0
23620,0
23621,0
23622,0
23623,0
23624,0
23625,0
23626,0
23627,0
23628,0
23629,0
23630,0
23631,0
23632,0
23633,0
23634,0
23635,0
23636,0
23637,0
23638,0
23639,0
23640,0
23641,52.6384229703311
23642,74.5466741713309
23643,88.5567752525599
23644,110.180278774765
23645,132.103183144232
23646,154.283763334515
23647,181.454933894136
23648,204.633779572771
23649,227.946016936913
23650,244.732875401187
23651,267.561627967954
23652,298.238632380505
23653,321.63948293756
23654,344.951038747985
23655,368.128933791353
23656,391.129056720487
23657,424.79994100638
23658,436.421317361647
23659,458.627258053549
23660,480.483196664734
23661,462.32010210784
23662,481.691587848191
23663,486.324250633692
23664,504.261788372398
23665,521.707449084698
23666,538.628034079138
23667,554.991344346931
23668,570.766241847718
23669,585.922708776501
23670,600.431904696837
23671,614.266221433227
23672,645.852257253314
23673,564.534934225335
23674,574.820633781599
23675,584.425178389177
23676,632.88564843
23677,641.62031324002
23678,669.87343030457
23679,677.25516929761
23680,683.802124932425
23681,689.501846248482
23682,694.343495092026
23683,698.317866738138
23684,701.417407403048
23685,724.958538572034
23686,726.332849269906
23687,726.792808416117
23688,833.151898445428
23689,810.258308370521
23690,786.453119550389
23691,761.821388345095
23692,736.449436783311
23693,710.424586980462
23694,683.834894431695
23695,615.720825824247
23696,588.71428245425
23697,561.458528183354
23698,494.482352333187
23699,506.548211470829
23700,402.415516144005
23701,376.399276859073
23702,350.649499240593
23703,325.244827807619
23704,247.274439670536
23705,241.302878751432
23706,218.27453896907
23707,195.919154010064
23708,142.609896304376
23709,138.132978749644
23710,118.681899970485
23711,100.155347816594
23712,82.6027249831672
23713,66.0695458945854
23714,50.5973008277567
23715,36.223331661723
23716,34.4710793637478
23717,32.6945549665281
23718,20.5980939294509
23719,9.69408643880442
23720,9.08445521139828
23721,8.47131396733288
23722,7.85583006650979
23723,7.23917532174029
23724,6.62252376815277
23725,6.00704942835652
23726,5.39392407764134
23727,4.78431501349201
23728,4.17938283360067
23729,3.58027922668422
23730,2.98814478023221
23731,2.40410680943737
23732,1.82927721136276
23733,1.26475034850552
23734,0.711600965725048
23735,0.170882144525857
23736,0
23737,0
23738,0
23739,0
23740,0
23741,0
23742,0
23743,0
23744,0
23745,0
23746,0
23747,0
23748,0
23749,0
23750,0
23751,0
23752,0
23753,0
23754,0
23755,0
23756,0
23757,0
23758,0
23759,0
23760,0
23761,0
23762,0
23763,0
23764,0
23765,0
23766,0
23767,0
23768,0
23769,0
23770,0
23771,0
23772,0
23773,0
23774,0
23775,0
23776,0
23777,0
23778,0
23779,0
23780,0
23781,0
23782,0
23783,0
23784,0
23785,53.3738922514108
23786,69.7485498353944
23787,91.5976613983568
23788,113.796413496887
23789,136.302555168385
23790,146.514836011233
23791,177.273971875261
23792,199.833615818515
23793,222.523106924173
23794,245.299260969993
23795,268.118728976473
23796,306.664462411068
23797,305.235128843998
23798,336.402789393023
23799,358.961618568738
23800,381.347435701809
23801,403.517636085099
23802,425.430025651323
23803,447.042901288175
23804,468.315130219954
23805,489.206228301801
23806,509.676437079755
23807,529.686799469034
23808,534.356011367682
23809,552.820482323479
23810,570.729214098176
23811,588.048125936707
23812,537.550453324627
23813,569.053690376867
23814,583.130489340929
23815,596.552515152769
23816,627.757689036122
23817,640.159605251809
23818,632.641073246234
23819,643.201783659065
23820,652.993419651398
23821,661.997352123644
23822,670.196451485997
23823,533.847064445428
23824,601.19576847717
23825,606.202477015182
23826,631.505593033345
23827,656.287606344933
23828,659.197930836209
23829,533.291308501712
23830,555.673279346028
23831,577.410211519182
23832,577.048575841303
23833,661.288691301717
23834,637.944352246849
23835,677.473692695144
23836,631.523865409636
23837,627.12806438156
23838,663.416064566253
23839,636.540788545069
23840,609.303353187909
23841,601.853745972945
23842,593.672582608061
23843,565.282930261873
23844,536.833993038468
23845,470.751964528828
23846,553.964253741705
23847,488.147217095203
23848,459.497163629079
23849,448.410901104533
23850,403.227704463708
23851,375.763872448902
23852,348.846779841227
23853,291.828721958189
23854,638.408543524287
23855,529.823708362877
23856,496.042496253304
23857,462.907733493193
23858,430.492484520933
23859,410.953174059224
23860,391.101068374387
23861,360.062965265963
23862,340.29811744662
23863,310.633873831736
23864,272.93650511793
23865,254.548478038325
23866,236.090183592415
23867,210.343538033197
23868,185.829864365814
23869,168.602354232167
23870,146.031988043174
23871,124.778842472517
23872,100.666923261862
23873,82.6976521540473
23874,63.0758374998686
23875,53.2348455071609
23876,40.5927453803707
23877,28.1772160665268
23878,15.2840804473699
23879,3.55812864536546
23880,0
23881,0
23882,0
23883,0
23884,0
23885,0
23886,0
23887,0
23888,0
23889,0
23890,0
23891,0
23892,0
23893,0
23894,0
23895,0
23896,0
23897,0
23898,0
23899,0
23900,0
23901,0
23902,0
23903,0
23904,0
23905,0
23906,0
23907,0
23908,0
23909,0
23910,0
23911,0
23912,0
23913,0
23914,0
23915,0
23916,0
23917,0
23918,0
23919,0
23920,0
23921,0
23922,0
23923,0
23924,0
23925,0
23926,0
23927,0
23928,0
23929,46.2960825237203
23930,66.6171868033043
23931,84.8835711865279
23932,102.313165570473
23933,122.442959325361
23934,142.809393849019
23935,163.373705134112
23936,184.096752667043
23937,198.911473525732
23938,219.218087171292
23939,239.563333598245
23940,267.784504636027
23941,280.214833076445
23942,300.443714806286
23943,320.556633953123
23944,340.515310384608
23945,360.281757732231
23946,379.818355699131
23947,399.087921669463
23948,430.722077894269
23949,436.67983925606
23950,468.716423216391
23951,487.09787554214
23952,505.021935824652
23953,522.454492059477
23954,539.362367977231
23955,506.679852116627
23956,521.052038615753
23957,534.860779276682
23958,548.079795726772
23959,560.683932261715
23960,572.649203725757
23961,602.790029587664
23962,613.753120159462
23963,565.491091158827
23964,514.703880484212
23965,541.864391474597
23966,548.570317984738
23967,554.605204967148
23968,559.957571677684
23969,522.793737610985
23970,547.516991108327
23971,571.824345193623
23972,574.358083866628
23973,576.171736930906
23974,427.601377114938
23975,406.477824643237
23976,363.462908881012
23977,341.438380815002
23978,319.092445669065
23979,275.328193039186
23980,273.765227826833
23981,250.948494609567
23982,248.878841937625
23983,205.417790744655
23984,203.183786839496
23985,180.631150465843
23986,197.974993194726
23987,175.50911127375
23988,153.449852684858
23989,169.54889351893
23990,166.268408282934
23991,144.707444677781
23992,123.773927434636
23993,103.534311866837
23994,100.862575636008
23995,81.7348468600719
23996,63.4648855246955
23997,46.1073019310481
23998,59.4262146616582
23999,42.9886689382936
24000,27.5782239098374
24001,13.2362495538124
24002,12.6720217053447
24003,12.0975026356465
24004,11.5137861561596
24005,10.9219835814428
24006,10.3232216136921
24007,9.71864019794241
24008,9.10939035210874
24009,8.4966319759187
24010,7.88153164298681
24011,7.26526038015341
24012,6.64899143839319
24013,6.03389805947362
24014,5.42115124263962
24015,4.81191751560086
24016,4.20735671400193
24017,3.60861977367955
24018,3.01684653982995
24019,2.43316359733541
24020,1.85868212630172
24021,1.2944957869637
24022,0.741678637924347
24023,0.20128309171509
24024,0
24025,0
24026,0
24027,0
24028,0
24029,0
24030,0
24031,0
24032,0
24033,0
24034,0
24035,0
24036,0
24037,0
24038,0
24039,0
24040,0
24041,0
24042,0
24043,0
24044,0
24045,0
24046,0
24047,0
24048,0
24049,0
24050,0
24051,0
24052,0
24053,0
24054,0
24055,0
24056,0
24057,0
24058,0
24059,0
24060,0
24061,0
24062,0
24063,0
24064,0
24065,0
24066,0
24067,0
24068,0
24069,0
24070,0
24071,0
24072,0
24073,46.7595739710866
24074,67.0742940060426
24075,78.0083979815155
24076,81.5817476141716
24077,79.4951297345181
24078,92.6693291037204
24079,96.3377630663196
24080,113.950239751901
24081,120.780474209636
24082,126.429556642448
24083,167.221993786095
24084,189.284482797801
24085,212.550251264771
24086,246.10015156775
24087,281.999428118169
24088,299.533567765985
24089,316.898838622249
24090,334.062189503004
24091,350.990953698575
24092,380.330597746585
24093,397.258292900861
24094,427.639789784007
24095,444.394325051262
24096,460.731954160295
24097,491.996472956412
24098,507.905002379277
24099,523.289586789666
24100,538.120946896911
24101,466.062910249546
24102,477.572790942983
24103,488.547286704055
24104,517.445716574088
24105,546.497096846109
24106,537.242165870071
24107,565.703887795477
24108,574.302953536309
24109,582.210220620684
24110,609.735148226322
24111,616.438470332259
24112,622.38364773784
24113,648.478015600719
24114,653.020984181281
24115,677.935518970101
24116,702.216658724045
24117,704.432449043393
24118,556.056614214748
24119,577.807589750917
24120,534.671928342723
24121,512.318560361217
24122,489.429572235457
24123,423.716496261239
24124,400.24677777549
24125,376.544895448652
24126,373.441081385151
24127,349.326981780406
24128,873.987721759737
24129,742.852763384195
24130,911.008666017906
24131,780.324736605666
24132,767.536510131623
24133,753.841120307173
24134,720.78302876298
24135,705.738967739121
24136,707.581080864722
24137,656.007602833853
24138,571.817957862884
24139,556.064098227258
24140,523.848392718615
24141,492.070150961155
24142,460.807812826463
24143,430.136913848619
24144,413.927466821983
24145,397.345563978546
24146,380.422774584401
24147,351.084939466006
24148,322.638396074833
24149,295.140728166538
24150,268.645475445458
24151,243.202003032997
24152,218.855383197509
24153,195.646289614953
24154,189.393713892609
24155,167.331394134794
24156,146.501369251392
24157,126.928265363012
24158,103.200373418869
24159,86.8051052172414
24160,71.7074346174399
24161,61.5312429632343
24162,45.4177031944569
24163,34.2201537118167
24164,24.3092879803591
24165,16.9765164310109
24166,7.53192441743289
24167,1.91625367843426
24168,0
24169,0
24170,0
24171,0
24172,0
24173,0
24174,0
24175,0
24176,0
24177,0
24178,0
24179,0
24180,0
24181,0
24182,0
24183,0
24184,0
24185,0
24186,0
24187,0
24188,0
24189,0
24190,0
24191,0
24192,0
24193,0
24194,0
24195,0
24196,0
24197,0
24198,0
24199,0
24200,0
24201,0
24202,0
24203,0
24204,0
24205,0
24206,0
24207,0
24208,0
24209,0
24210,0
24211,0
24212,0
24213,0
24214,0
24215,0
24216,0
24217,54.9959495740598
24218,65.5751858299705
24219,85.6804873435517
24220,106.107593853171
24221,126.817624228165
24222,147.771158886009
24223,183.407884673836
24224,206.555863423719
24225,229.837134744885
24226,246.544033059641
24227,276.622132514276
24228,276.349692688421
24229,297.874728844847
24230,291.947594488504
24231,340.637736825659
24232,341.120354343329
24233,382.747148232291
24234,368.874382107302
24235,363.327874464212
24236,393.245420303146
24237,423.982468171254
24238,455.472713359818
24239,487.646292030579
24240,505.560532070867
24241,507.601672259182
24242,524.003271515828
24243,539.864686032882
24244,571.978628602103
24245,604.383494120647
24246,601.605710685405
24247,633.522647122196
24248,647.024378612281
24249,640.928652420183
24250,652.570473142092
24251,663.441274716811
24252,673.520369622383
24253,682.788577433688
24254,691.228261329294
24255,698.823361659319
24256,726.311174349964
24257,732.347863898941
24258,737.475573408227
24259,741.68454800189
24260,723.682016483421
24261,725.964145880767
24262,727.335610787357
24263,749.199506563237
24264,727.337866265393
24265,683.264625098843
24266,638.548951956169
24267,699.31140140747
24268,674.274132946117
24269,648.663536708604
24270,622.566725693325
24271,616.625307723259
24272,528.602505000611
24273,502.06788489746
24274,475.444773816682
24275,448.818205580876
24276,422.2721370225
24277,395.889198458713
24278,388.237971371497
24279,362.036986105994
24280,336.216047908912
24281,345.389848726112
24282,353.312262137366
24283,409.028296921694
24284,349.372974366645
24285,661.498322153295
24286,565.111467243588
24287,516.404973226309
24288,483.152926986406
24289,450.559265733219
24290,431.383702896456
24291,399.744893286249
24292,392.020453207754
24293,360.969242323558
24294,299.858650095476
24295,233.655058042457
24296,182.532685201117
24297,170.282666565371
24298,157.985812980435
24299,138.382257352463
24300,120.010755534906
24301,102.891239125865
24302,81.5989810397056
24303,67.6332847160921
24304,50.7196279076724
24305,47.1658556205197
24306,39.475923342676
24307,31.8911058433258
