"tmin","SWD"
12899,459.017486313253
12900,448.09633995086
12901,408.244035846734
12902,396.595749856144
12903,371.013774782293
12904,358.470591767567
12905,283.651124737692
12906,248.677748845187
12907,203.955789894747
12908,183.614805565259
12909,164.044629566766
12910,135.627486402645
12911,100.172744873507
12912,102.128446991795
12913,79.0108594552886
12914,65.5102930962336
12915,53.1631721306543
12916,42.0120317264074
12917,32.0946922057453
12918,23.4441507744184
12919,12.0663653523189
12920,6.70052215610059
12921,5.34905731755781
12922,3.99242501970515
12923,2.63321104903527
12924,1.27400608913323
12925,0
12926,0
12927,0
12928,0
12929,0
12930,0
12931,0
12932,0
12933,0
12934,0
12935,0
12936,0
12937,0
12938,0
12939,0
12940,0
12941,0
12942,0
12943,0
12944,0
12945,0
12946,0
12947,0
12948,0
12949,0
12950,0
12951,0
12952,0
12953,0
12954,0
12955,0
12956,0
12957,0
12958,0
12959,0
12960,0
12961,0
12962,0
12963,0
12964,0
12965,0
12966,0
12967,0
12968,0
12969,0
12970,0
12971,0
12972,0
12973,0
12974,0
12975,0
12976,0
12977,0
12978,0
12979,0
12980,0
12981,0
12982,0
12983,0
12984,0
12985,0
12986,0
12987,0
12988,0
12989,0
12990,0
12991,0
12992,0
12993,0
12994,0
12995,49.6595863397182
12996,70.0608675278918
12997,87.6958330166474
12998,112.786856264269
12999,139.100541428768
13000,161.821001196543
13001,184.322827049498
13002,206.563243429587
13003,228.499972684943
13004,250.091315544698
13005,231.39972600807
13006,257.71271636974
13007,275.635029421265
13008,293.111902575587
13009,310.110120508336
13010,326.597379276107
13011,342.542347802926
13012,357.914727514018
13013,372.685310003889
13014,386.826032628763
13015,400.310031917586
13016,399.34130487661
13017,411.033149958462
13018,451.124502898092
13019,462.092502881834
13020,472.263442384844
13021,497.154082571105
13022,505.949397076124
13023,529.925351248592
13024,537.16977271579
13025,559.948937612433
13026,565.475261835629
13027,570.016160905206
13028,573.563054329751
13029,576.10925382735
13030,577.649976043694
13031,578.182351643983
13032,560.714094562413
13033,542.324879803264
13034,523.106312952016
13035,536.694771435707
13036,715.511102237198
13037,477.887942713487
13038,472.390403375954
13039,450.00045522567
13040,411.467495591776
13041,388.811954641433
13042,366.057181428959
13043,373.148978198846
13044,349.771946454079
13045,326.523424249284
13046,372.47033149639
13047,414.475508408871
13048,374.75024316805
13049,361.130767144679
13050,442.600000398177
13051,423.705100823361
13052,393.182643080231
13053,363.087374891935
13054,333.509010001405
13055,304.534152806314
13056,276.246070780009
13057,240.701107165854
13058,222.045326141016
13059,196.28061592933
13060,183.748080737737
13061,158.706967337984
13062,129.942752640346
13063,103.657887376291
13064,76.4453161468941
13065,58.7871760492227
13066,42.4281910280511
13067,27.4006598571954
13068,13.7317563427568
13069,1.44347519710068
13070,0
13071,0
13072,0
13073,0
13074,0
13075,0
13076,0
13077,0
13078,0
13079,0
13080,0
13081,0
13082,0
13083,0
13084,0
13085,0
13086,0
13087,0
13088,0
13089,0
13090,0
13091,0
13092,0
13093,0
13094,0
13095,0
13096,0
13097,0
13098,0
13099,0
13100,0
13101,0
13102,0
13103,0
13104,0
13105,0
13106,0
13107,0
13108,0
13109,0
13110,0
13111,0
13112,0
13113,0
13114,0
13115,0
13116,0
13117,0
13118,0
13119,0
13120,0
13121,0
13122,0
13123,0
13124,0
13125,0
13126,0
13127,0
13128,0
13129,0
13130,0
13131,0
13132,0
13133,0
13134,0
13135,0
13136,0
13137,0
13138,0
13139,54.1699944665115
13140,78.6795593459364
13141,103.142342161968
13142,127.511836493739
13143,151.741713851444
13144,175.785911864297
13145,199.598721961008
13146,223.134876376591
13147,246.349634318924
13148,284.154359750202
13149,307.841316863625
13150,331.051573084629
13151,353.741012812946
13152,375.86651218807
13153,397.386021170783
13154,418.258643579743
13155,438.444714931458
13156,457.905877934594
13157,476.605155495614
13158,494.507021096496
13159,511.577466410654
13160,527.78406602836
13161,543.096039168476
13162,528.143028877023
13163,540.87305141873
13164,552.677938796517
13165,563.535286308791
13166,573.424493123247
13167,582.326801478024
13168,590.225332374143
13169,497.587598076101
13170,502.460940555044
13171,540.229600602469
13172,543.565826040827
13173,545.96072226488
13174,547.409790555967
13175,547.9103326688
13176,496.136944458175
13177,494.870568007367
13178,407.790682569451
13179,388.438721146679
13180,368.649257458344
13181,282.131395687947
13182,295.31678619228
13183,275.208205834656
13184,255.08912744683
13185,250.720240288258
13186,230.551099316047
13187,210.613453257681
13188,176.302467891838
13189,143.14907789846
13190,125.222795140685
13191,94.4219243525029
13192,91.2892788079601
13193,62.8596761821865
13194,48.3262829791196
13195,46.2846692759423
13196,33.1250950409478
13197,20.9883470029202
13198,19.8592736352135
13199,9.34916470545906
13200,8.75386390062593
13201,8.14486935731384
13202,7.52334208764683
13203,6.89046695140148
13204,6.24745040036366
13205,5.59551818160096
13206,4.93591300402336
13207,4.26989217267275
13208,3.59872519525318
13209,2.92369136543757
13210,2.24607732757888
13211,1.56717462744105
13212,0.888277253620397
13213,0.210679174336289
13214,0
13215,0
13216,0
13217,0
13218,0
13219,0
13220,0
13221,0
13222,0
13223,0
13224,0
13225,0
13226,0
13227,0
13228,0
13229,0
13230,0
13231,0
13232,0
13233,0
13234,0
13235,0
13236,0
13237,0
13238,0
13239,0
13240,0
13241,0
13242,0
13243,0
13244,0
13245,0
13246,0
13247,0
13248,0
13249,0
13250,0
13251,0
13252,0
13253,0
13254,0
13255,0
13256,0
13257,0
13258,0
13259,0
13260,0
13261,0
13262,0
13263,0
13264,0
13265,0
13266,0
13267,0
13268,0
13269,0
13270,0
13271,0
13272,0
13273,0
13274,0
13275,0
13276,0
13277,0
13278,0
13279,0
13280,0
13281,0
13282,39.8603339297778
13283,65.1797252929592
13284,92.3970045484166
13285,119.562316792205
13286,131.961615842982
13287,156.177594190598
13288,165.190652079179
13289,181.339647212961
13290,208.568900347475
13291,181.083563609475
13292,182.378090461204
13293,205.551697829125
13294,167.817704031534
13295,188.585106303522
13296,430.480200982924
13297,380.777085084421
13298,400.539639309509
13299,419.652136555934
13300,438.078259703948
13301,468.443637331865
13302,472.732716115529
13303,488.895213314808
13304,434.206485477723
13305,446.690454197757
13306,458.421299602697
13307,469.376748589909
13308,479.536004252509
13309,504.650101115127
13310,529.480064397596
13311,537.635569919859
13312,544.871470644076
13313,567.876298597718
13314,573.395973700411
13315,577.931309618642
13316,598.5759059058
13317,618.370493594839
13318,619.9994686702
13319,620.561967056291
13320,490.878447299331
13321,481.044320566611
13322,410.567155518926
13323,391.100691713455
13324,371.196996203317
13325,350.948977521756
13326,297.404671696974
13327,244.572452536516
13328,224.830444838857
13329,205.223368250721
13330,170.353016812423
13331,151.605648440162
13332,133.279347237746
13333,115.456510961118
13334,98.2171847791251
13335,108.85175347231
13336,118.432820156455
13337,203.041260713507
13338,231.799879878318
13339,210.417869020708
13340,189.73216240446
13341,169.816067962968
13342,150.739372347747
13343,113.629835495001
13344,88.7419475429481
13345,74.389960639324
13346,76.4438258593495
13347,56.0949851392729
13348,50.9538288500282
13349,208.69510153556
13350,177.045797435289
13351,149.355784861858
13352,122.827330624079
13353,97.5167763857168
13354,73.4755773146432
13355,50.7501919235356
13356,29.3819863279134
13357,9.74312287174361
13358,0
13359,0
13360,0
13361,0
13362,0
13363,0
13364,0
13365,0
13366,0
13367,0
13368,0
13369,0
13370,0
13371,0
13372,0
13373,0
13374,0
13375,0
13376,0
13377,0
13378,0
13379,0
13380,0
13381,0
13382,0
13383,0
13384,0
13385,0
13386,0
13387,0
13388,0
13389,0
13390,0
13391,0
13392,0
13393,0
13394,0
13395,0
13396,0
13397,0
13398,0
13399,0
13400,0
13401,0
13402,0
13403,0
13404,0
13405,0
13406,0
13407,0
13408,0
13409,0
13410,0
13411,0
13412,0
13413,0
13414,0
13415,0
13416,0
13417,0
13418,0
13419,0
13420,0
13421,0
13422,0
13423,0
13424,0
13425,0
13426,45.0950000970633
13427,71.9021068009489
13428,102.216382084494
13429,127.609960333781
13430,143.965417670193
13431,169.510958590136
13432,194.860705127701
13433,219.966466618189
13434,244.780517258337
13435,269.255686951082
13436,293.345451091972
13437,317.004019125986
13438,340.186421706268
13439,362.848596288871
13440,395.07766760586
13441,417.136863636566
13442,438.53291010984
13443,459.225148195795
13444,466.887739696185
13445,485.564330509129
13446,503.444433866683
13447,534.191295990707
13448,550.804074752259
13449,566.499756238136
13450,581.248534827451
13451,595.022407646253
13452,607.795227856965
13453,619.54275441395
13454,630.242698190992
13455,607.06067391105
13456,615.168348032469
13457,622.230218496494
13458,628.232912496157
13459,633.165073545793
13460,637.017383080852
13461,622.491157146457
13462,606.782196965685
13463,624.680689114687
13464,589.499300435635
13465,588.015817346028
13466,568.307214862571
13467,564.923684758507
13468,560.577147549853
13469,555.275939696259
13470,515.755656376587
13471,509.012413946904
13472,485.231632091796
13473,461.147720564959
13474,436.857393000189
13475,412.456658831269
13476,402.965175529164
13477,378.250899740871
13478,353.682933433465
13479,301.906403567881
13480,278.796505492341
13481,268.950931947907
13482,246.348042511886
13483,236.152057942456
13484,214.296474122282
13485,203.905858817433
13486,132.184288998298
13487,134.235383871637
13488,116.917464972052
13489,109.009994264518
13490,100.939805200293
13491,92.7222825429509
13492,58.412140182425
13493,46.7127060147423
13494,41.4422067800899
13495,27.0903382444052
13496,19.2234890267636
13497,12.681911544992
13498,59.848360807795
13499,41.7587821414175
13500,23.8879802414724
13501,9.21490049917851
13502,0
13503,0
13504,0
13505,0
13506,0
13507,0
13508,0
13509,0
13510,0
13511,0
13512,0
13513,0
13514,0
13515,0
13516,0
13517,0
13518,0
13519,0
13520,0
13521,0
13522,0
13523,0
13524,0
13525,0
13526,0
13527,0
13528,0
13529,0
13530,0
13531,0
13532,0
13533,0
13534,0
13535,0
13536,0
13537,0
13538,0
13539,0
13540,0
13541,0
13542,0
13543,0
13544,0
13545,0
13546,0
13547,0
13548,0
13549,0
13550,0
13551,0
13552,0
13553,0
13554,0
13555,0
13556,0
13557,0
13558,0
13559,0
13560,0
13561,0
13562,0
13563,0
13564,0
13565,0
13566,0
13567,0
13568,0
13569,0
13570,43.1195023090728
13571,69.4614506942358
13572,94.6053991851174
13573,119.701309188583
13574,144.701470047602
13575,169.558353813608
13576,199.474022087977
13577,224.563191796827
13578,249.360826782709
13579,273.819788075161
13580,297.893581828685
13581,321.536447820606
13582,344.703446551613
13583,367.350544783164
13584,389.43469934898
13585,410.913939081109
13586,431.747444694395
13587,451.895626477943
13588,471.320199644836
13589,489.984257197361
13590,507.852340168784
13591,524.890505108049
13592,541.066388678948
13593,527.06772876395
13594,540.672750344556
13595,522.635197171272
13596,533.762874909298
13597,527.997369729331
13598,537.044935617176
13599,545.189504080913
13600,569.155501472846
13601,575.640226733239
13602,581.152294363313
13603,585.681276425653
13604,571.888657132853
13605,748.399375384554
13606,628.193218992429
13607,628.75440819455
13608,610.79811236382
13609,591.863958336187
13610,606.712808710629
13611,585.894130556513
13612,564.318029432152
13613,542.080072411835
13614,435.522244742636
13615,413.336705246214
13616,407.206397413088
13617,400.392182365586
13618,377.190795395347
13619,338.593535552673
13620,315.825414066447
13621,293.260485774979
13622,285.249799211636
13623,262.930868151203
13624,241.051745593126
13625,232.618190862706
13626,211.374055986046
13627,166.940238001811
13628,148.145511596924
13629,130.191521222135
13630,123.429592647072
13631,87.3576078419417
13632,72.8976206625098
13633,85.0433737870704
13634,78.8396412083013
13635,50.7658582873718
13636,33.0522281632723
13637,29.7986403605808
13638,15.9040595271522
13639,9.27315179071707
13640,3.96666335811981
13641,3.29289245408125
13642,2.61654740559523
13643,1.938917322618
13644,1.2612937487623
13645,0.584968202741053
13646,0
13647,0
13648,0
13649,0
13650,0
13651,0
13652,0
13653,0
13654,0
13655,0
13656,0
13657,0
13658,0
13659,0
13660,0
13661,0
13662,0
13663,0
13664,0
13665,0
13666,0
13667,0
13668,0
13669,0
13670,0
13671,0
13672,0
13673,0
13674,0
13675,0
13676,0
13677,0
13678,0
13679,0
13680,0
13681,0
13682,0
13683,0
13684,0
13685,0
13686,0
13687,0
13688,0
13689,0
13690,0
13691,0
13692,0
13693,0
13694,0
13695,0
13696,0
13697,0
13698,0
13699,0
13700,0
13701,0
13702,0
13703,0
13704,0
13705,0
13706,0
13707,0
13708,0
13709,0
13710,0
13711,0
13712,0
13713,0
13714,47.5646343312498
13715,72.0121410189195
13716,96.4594042135336
13717,120.859945626583
13718,173.394366215518
13719,127.001613931324
13720,139.618791523771
13721,162.802731308374
13722,147.000503100094
13723,175.801072163315
13724,198.952974927077
13725,248.815958911992
13726,257.294459918813
13727,283.754636928353
13728,310.961794035024
13729,404.418716412679
13730,424.68957261828
13731,432.285659201756
13732,463.193530423063
13733,481.353471311727
13734,498.738915788655
13735,501.389355344886
13736,516.702889300899
13737,531.171003876195
13738,544.766225039778
13739,572.947816764763
13740,585.048573100323
13741,596.177924204098
13742,589.92786919175
13743,515.638782962911
13744,522.42194853852
13745,528.330086397228
13746,550.556912605662
13747,572.154230176522
13748,575.58484241851
13749,560.530604234204
13750,561.974919519968
13751,562.473135340852
13752,562.024364663135
13753,543.109850505977
13754,523.398119217347
13755,502.981699455452
13756,481.954119558634
13757,460.409618179548
13758,489.032414551687
13759,482.732397191082
13760,475.626029891262
13761,451.598381470052
13762,427.391457684968
13763,418.60443295293
13764,515.195163595636
13765,487.633625500794
13766,460.048586881815
13767,446.489220324316
13768,418.698225307159
13769,404.183846947705
13770,376.471919055807
13771,349.158646913503
13772,287.795691781817
13773,263.176657997256
13774,208.051879458087
13775,176.82481838985
13776,203.056021360875
13777,232.80427160419
13778,200.061072532386
13779,176.908521509562
13780,148.056046026907
13781,145.909467200269
13782,124.697961163217
13783,104.6615326531
13784,85.8459647983911
13785,68.2921709057288
13786,57.5135836975475
13787,39.1702457865357
13788,31.8423172238953
13789,15.5892605110176
13790,0.56548035816073
13791,0
13792,0
13793,0
13794,0
13795,0
13796,0
13797,0
13798,0
13799,0
13800,0
13801,0
13802,0
13803,0
13804,0
13805,0
13806,0
13807,0
13808,0
13809,0
13810,0
13811,0
13812,0
13813,0
13814,0
13815,0
13816,0
13817,0
13818,0
13819,0
13820,0
13821,0
13822,0
13823,0
13824,0
13825,0
13826,0
13827,0
13828,0
13829,0
13830,0
13831,0
13832,0
13833,0
13834,0
13835,0
13836,0
13837,0
13838,0
13839,0
13840,0
13841,0
13842,0
13843,0
13844,0
13845,0
13846,0
13847,0
13848,0
13849,0
13850,0
13851,0
13852,0
13853,0
13854,0
13855,0
13856,0
13857,0
13858,60.6514556311241
13859,74.2936892601798
13860,98.0442488297809
13861,121.749404405185
13862,145.364088890846
13863,168.843407878919
13864,192.142725106718
13865,196.770511928346
13866,217.622499741703
13867,238.189673422598
13868,250.356907582348
13869,269.616504338841
13870,288.488428410912
13871,306.936810152172
13872,345.889592111316
13873,364.515410943209
13874,382.581244989982
13875,400.052764079142
13876,416.896769710265
13877,419.957583746362
13878,434.982285364855
13879,477.390916037512
13880,491.842732534923
13881,490.6291313925
13882,503.081926273301
13883,514.711511533432
13884,525.495811524678
13885,535.414359878533
13886,544.448338448151
13887,519.090878984351
13888,525.868750229859
13889,548.926183455355
13890,623.369230333177
13891,628.157088799994
13892,631.896486861119
13893,616.95314283476
13894,565.514413282733
13895,566.011986097833
13896,547.889425316852
13897,528.908628711623
13898,456.488890008855
13899,750.56179587363
13900,658.291700771948
13901,635.036110954447
13902,611.072984426212
13903,586.500655433121
13904,577.930126617759
13905,552.163428730961
13906,526.056832925346
13907,515.324907017693
13908,503.748041301867
13909,476.458991598891
13910,449.170698991192
13911,421.978712500624
13912,408.596713197433
13913,368.256795737589
13914,341.908113513896
13915,291.70866708761
13916,267.416207780252
13917,254.864412000501
13918,452.290239780404
13919,367.773094509672
13920,345.81944865734
13921,314.621407957039
13922,284.200226129734
13923,254.633522655873
13924,225.994903142049
13925,204.552334080651
13926,160.692925984272
13927,136.565041880073
13928,105.209587339839
13929,84.8542106718627
13930,68.6455468982853
13931,50.2225180820455
13932,33.1529357524504
13933,14.9690229877148
13934,2.70057188223688
13935,0
13936,0
13937,0
13938,0
13939,0
13940,0
13941,0
13942,0
13943,0
13944,0
13945,0
13946,0
13947,0
13948,0
13949,0
13950,0
13951,0
13952,0
13953,0
13954,0
13955,0
13956,0
13957,0
13958,0
13959,0
13960,0
13961,0
13962,0
13963,0
13964,0
13965,0
13966,0
13967,0
13968,0
13969,0
13970,0
13971,0
13972,0
13973,0
