"tmin","SWD"
16222,193.683634938811
16223,173.118083337456
16224,219.255701195305
16225,207.421367824347
16226,419.988892048796
16227,302.025293541498
16228,272.881111350418
16229,244.718143341825
16230,174.078855664312
16231,145.336666724504
16232,125.03707236312
16233,105.966618088755
16234,97.4403309096615
16235,83.5895639865293
16236,63.0972297434259
16237,42.6020292466789
16238,30.1030478518291
16239,17.6135117718316
16240,7.78707844379413
16241,0.739142731553143
16242,0
16243,0
16244,0
16245,0
16246,0
16247,0
16248,0
16249,0
16250,0
16251,0
16252,0
16253,0
16254,0
16255,0
16256,0
16257,0
16258,0
16259,0
16260,0
16261,0
16262,0
16263,0
16264,0
16265,0
16266,0
16267,0
16268,0
16269,0
16270,0
16271,0
16272,0
16273,0
16274,0
16275,0
16276,0
16277,0
16278,0
16279,0
16280,0
16281,0
16282,0
16283,0
16284,0
16285,0
16286,0
16287,0
16288,0
16289,0
16290,0
16291,0
16292,0
16293,0
16294,0
16295,0
16296,0
16297,0
16298,0
16299,0
16300,0
16301,0
16302,0
16303,50.5069308041554
16304,74.0185613537519
16305,97.6650817799921
16306,121.401527224301
16307,125.018489893778
16308,145.496405604574
16309,165.935013364524
16310,180.285920254176
16311,199.876456985458
16312,219.316633229113
16313,238.56948790803
16314,266.185031088958
16315,294.791727064073
16316,314.496306731994
16317,333.847925343964
16318,363.835102943866
16319,382.950436210241
16320,413.75974363559
16321,445.156923273954
16322,463.806336966838
16323,495.608860492289
16324,513.493182797003
16325,530.67693162078
16326,562.325444237404
16327,578.44722303846
16328,593.752670612704
16329,608.212718142298
16330,621.799906586984
16331,651.636775111638
16332,663.720559746162
16333,674.833730867727
16334,684.955203989078
16335,840.184894897243
16336,628.237859024561
16337,634.535851038328
16338,508.146573648686
16339,549.537218722804
16340,552.465145809253
16341,573.688265403924
16342,575.000491138319
16343,632.994894709171
16344,632.539276902208
16345,592.884033912043
16346,590.675550634789
16347,435.948214470851
16348,414.175162863074
16349,410.738163451892
16350,425.175417716648
16351,402.037010575046
16352,360.717729715394
16353,302.103164358477
16354,262.193696191386
16355,240.280022522997
16356,218.675809569867
16357,197.463648142906
16358,176.724028466449
16359,156.535095945935
16360,136.972414148448
16361,118.108735615061
16362,100.013781103676
16363,82.7540278390664
16364,66.3925073235198
16365,63.7357665460571
16366,60.996533214255
16367,58.1800299447554
16368,33.1749758074282
16369,20.9347315171417
16370,29.5927619672051
16371,27.7504188128757
16372,25.8785795127064
16373,23.9808118498674
16374,14.7071552655048
16375,6.70733404544497
16376,6.05610482679264
16377,5.40113108345642
16378,4.74366102732796
16379,4.08494759936955
16380,3.42624608449655
16381,2.76881172204125
16382,2.11389731634699
16383,1.4627508520407
16384,0.816613118522042
16385,0.176715348198801
16386,0
16387,0
16388,0
16389,0
16390,0
16391,0
16392,0
16393,0
16394,0
16395,0
16396,0
16397,0
16398,0
16399,0
16400,0
16401,0
16402,0
16403,0
16404,0
16405,0
16406,0
16407,0
16408,0
16409,0
16410,0
16411,0
16412,0
16413,0
16414,0
16415,0
16416,0
16417,0
16418,0
16419,0
16420,0
16421,0
16422,0
16423,0
16424,0
16425,0
16426,0
16427,0
16428,0
16429,0
16430,0
16431,0
16432,0
16433,0
16434,0
16435,0
16436,0
16437,0
16438,0
16439,0
16440,0
16441,0
16442,0
16443,0
16444,0
16445,0
16446,0
16447,63.433085790214
16448,71.3642248917493
16449,93.0116492984225
16450,149.511509372553
16451,111.691742559023
16452,134.30027648009
16453,152.736616192004
16454,171.102437407725
16455,148.785072470482
16456,192.662825844607
16457,185.173539424517
16458,199.743123037509
16459,204.80426648006
16460,218.333265244048
16461,231.619916670967
16462,266.878869272901
16463,280.762536358246
16464,306.56342125948
16465,333.090530128972
16466,373.612636968578
16467,415.737847750749
16468,444.975726852245
16469,459.753191262354
16470,489.187192780566
16471,550.278531719313
16472,580.872726318961
16473,561.871909787795
16474,608.125510769166
16475,637.689446168769
16476,649.439469321916
16477,660.245656167389
16478,670.087504383983
16479,660.596446395036
16480,668.243083437367
16481,674.902453597596
16482,623.848451986711
16483,628.109954809506
16484,650.571496699699
16485,653.030210013393
16486,654.51511355617
16487,655.023444910258
16488,635.302703575061
16489,614.69048286388
16490,593.275513765519
16491,571.147831344087
16492,548.398494565261
16493,525.119304805833
16494,575.684379164084
16495,550.777605784944
16496,543.631015322725
16497,535.687803463202
16498,526.96314588556
16499,500.224581986145
16500,608.685120859558
16501,578.986766048498
16502,533.065433092413
16503,503.735010738934
16504,474.545767573379
16505,460.441517520507
16506,402.574465312569
16507,374.839821468589
16508,294.13529657468
16509,269.621679319543
16510,245.839845964049
16511,222.85904648731
16512,211.897380410058
16513,168.996844004195
16514,129.479683947288
16515,121.506588528654
16516,87.2352668475799
16517,89.0093762206901
16518,81.9782604715322
16519,61.2645109739863
16520,55.4110897624049
16521,44.0213456380404
16522,33.9223907129828
16523,16.7528075107293
16524,14.1214400867432
16525,14.3689191711142
16526,8.87889787549841
16527,4.7082847954434
16528,1.84826875219521
16529,0.570144819361313
16530,0
16531,0
16532,0
16533,0
16534,0
16535,0
16536,0
16537,0
16538,0
16539,0
16540,0
16541,0
16542,0
16543,0
16544,0
16545,0
16546,0
16547,0
16548,0
16549,0
16550,0
16551,0
16552,0
16553,0
16554,0
16555,0
16556,0
16557,0
16558,0
16559,0
16560,0
16561,0
16562,0
16563,0
16564,0
16565,0
16566,0
16567,0
16568,0
16569,0
16570,0
16571,0
16572,0
16573,0
16574,0
16575,0
16576,0
16577,0
16578,0
16579,0
16580,0
16581,0
16582,0
16583,0
16584,0
16585,0
16586,0
16587,0
16588,0
16589,0
16590,34.9220920656794
16591,58.1922331261592
16592,81.6414872262492
16593,87.6877191252402
16594,103.835074875501
16595,105.983904694245
16596,122.454506670139
16597,150.004961355779
16598,173.90192388946
16599,192.137842904639
16600,232.758832914726
16601,228.15534283122
16602,272.211491823622
16603,291.554349806522
16604,320.611467242426
16605,339.911563208628
16606,358.822927840201
16607,377.309612891703
16608,407.690744152867
16609,425.771427933833
16610,349.273147924547
16611,362.635245429637
16612,375.517177221731
16613,402.813483859863
16614,445.867856276794
16615,474.279293956251
16616,502.877686859434
16617,514.96032277944
16618,526.313566575686
16619,502.276129119515
16620,440.925067188414
16621,430.287926670451
16622,473.051694006329
16623,423.9681036585
16624,447.49223945921
16625,395.434966526703
16626,455.693414468709
16627,477.904507706119
16628,461.204568324797
16629,829.429835750003
16630,695.976175176438
16631,696.513335064823
16632,676.683096158951
16633,694.487879334693
16634,672.708997457794
16635,650.104520141941
16636,645.759064364158
16637,621.623628752936
16638,596.912565996517
16639,553.277370619181
16640,527.935344253498
16641,538.207094300271
16642,405.945227803941
16643,416.013356475696
16644,373.848896257688
16645,349.191535387928
16646,308.554233145774
16647,253.255316643487
16648,215.53329499119
16649,179.290285064528
16650,159.128080669065
16651,139.721368164745
16652,174.975349066073
16653,168.085874458924
16654,160.982490874735
16655,141.857299692657
16656,123.69800385192
16657,106.558612079538
16658,90.4889663198438
16659,75.534598677921
16660,70.5561153045496
16661,49.1315066629682
16662,37.7511871508101
16663,27.6227598851323
16664,25.0246817854484
16665,22.4116667040998
16666,14.8415206978004
16667,8.58038147383469
16668,7.26644029235208
16669,2.97751370407791
16670,2.32432089109296
16671,1.67488637939563
16672,1.03044766366359
16673,0.392232705590185
16674,0
16675,0
16676,0
16677,0
16678,0
16679,0
16680,0
16681,0
16682,0
16683,0
16684,0
16685,0
16686,0
16687,0
16688,0
16689,0
16690,0
16691,0
16692,0
16693,0
16694,0
16695,0
16696,0
16697,0
16698,0
16699,0
16700,0
16701,0
16702,0
16703,0
16704,0
16705,0
16706,0
16707,0
16708,0
16709,0
16710,0
16711,0
16712,0
16713,0
16714,0
16715,0
16716,0
16717,0
16718,0
16719,0
16720,0
16721,0
16722,0
16723,0
16724,0
16725,0
16726,0
16727,0
16728,0
16729,0
16730,0
16731,0
16732,0
16733,0
16734,45.1853404284745
16735,63.6902146401064
16736,87.7581306762039
16737,111.964112871382
16738,136.262130796237
16739,160.605979689456
16740,194.946631571439
16741,220.556602579734
16742,246.068600212593
16743,271.434115069647
16744,296.604917495783
16745,321.533149382986
16746,346.171415263705
16747,370.472872521329
16748,384.278722584108
16749,417.881288671687
16750,440.89812270941
16751,463.398069941579
16752,485.338362386026
16753,506.677298189109
16754,527.374320986787
16755,547.390097084145
16756,566.686590305622
16757,585.227134374148
16758,602.976502681219
16759,619.900975315174
16760,635.968403220136
16761,651.148269363556
16762,665.411746795991
16763,678.731753492494
16764,655.64284982701
16765,666.419387309804
16766,676.23416266632
16767,703.583926844364
16768,636.724277453262
16769,642.996168950924
16770,686.46309801857
16771,691.098845490128
16772,694.717957896868
16773,697.313613083842
16774,698.880937215511
16775,699.417014016524
16776,679.50642111139
16777,658.649490026312
16778,675.536993758732
16779,633.654304397394
16780,629.442026108728
16781,605.387757169058
16782,599.521393871367
16783,574.255781422013
16784,548.603391690934
16785,540.680901207806
16786,514.246429986267
16787,487.680203154966
16788,358.613699645671
16789,334.24726566289
16790,244.866105382222
16791,190.964571925127
16792,170.291755848141
16793,135.245659351184
16794,116.426081100351
16795,98.4190671063339
16796,94.83639301299
16797,78.1128258520115
16798,74.8387219700445
16799,59.5602228540273
16800,45.3465867289357
16801,32.2440706536707
16802,30.4418916609142
16803,19.071225499213
16804,17.8282720734958
16805,8.28405159710495
16806,7.64656030868059
16807,7.00287712586838
16808,6.35422876647138
16809,5.70185137635937
16810,5.04698817623672
16811,4.39088709498102
16812,3.73479839406559
16813,3.07997228758684
16814,2.42765656242694
16815,1.77909420308183
16816,1.13552102567454
16817,0.49816332566533
16818,0
16819,0
16820,0
16821,0
16822,0
16823,0
16824,0
16825,0
16826,0
16827,0
16828,0
16829,0
16830,0
16831,0
16832,0
16833,0
16834,0
16835,0
16836,0
16837,0
16838,0
16839,0
16840,0
16841,0
16842,0
16843,0
16844,0
16845,0
16846,0
16847,0
16848,0
16849,0
16850,0
16851,0
16852,0
16853,0
16854,0
16855,0
16856,0
16857,0
16858,0
16859,0
16860,0
16861,0
16862,0
16863,0
16864,0
16865,0
16866,0
16867,0
16868,0
16869,0
16870,0
16871,0
16872,0
16873,0
16874,0
16875,0
16876,0
16877,0
16878,49.5755903313536
16879,72.9999778828556
16880,98.9835710346414
16881,125.116215334333
16882,151.348215937769
16883,182.070432059397
16884,193.715127668479
16885,218.634096539698
16886,243.457728482286
16887,225.801113615281
16888,246.425641677228
16889,266.851404122686
16890,287.039565479938
16891,306.95174329774
16892,326.550081199414
16893,345.797320934098
16894,364.656873288064
16895,371.121234979849
16896,388.53687307706
16897,418.555001868347
16898,449.123503246151
16899,480.158822394277
16900,496.958123277852
16901,618.737376000401
16902,637.371103242716
16903,639.159816875599
16904,655.616343314187
16905,671.163789426862
16906,685.772629811506
16907,699.415126300772
16908,694.263746210734
16909,705.606899590163
16910,715.937686160403
16911,725.236511289943
16912,733.485745099319
16913,740.669755982836
16914,727.626864932859
16915,732.513088146619
16916,678.196531128522
16917,680.716286385605
16918,701.73014569043
16919,702.265130592564
16920,682.275733904274
16921,680.792528342339
16922,658.930722112953
16923,636.273989816183
16924,593.76004551603
16925,569.943583517623
16926,545.636058250298
16927,520.930236988636
16928,477.551522417897
16929,452.590869337361
16930,427.535057728114
16931,384.975741767547
16932,360.33996907415
16933,335.901116427155
16934,311.744799342274
16935,287.954657829609
16936,264.612109386037
16937,211.57159548032
16938,175.666334103579
16939,155.607474960851
16940,149.985166752719
16941,157.277747831478
16942,138.176866273364
16943,132.013387455045
16944,114.265984029916
16945,97.5489549545501
16946,92.1497459383649
16947,77.0240444723982
16948,72.0589741889639
16949,100.537706381275
16950,92.8981928169391
16951,259.102793588586
16952,238.684744962583
16953,208.780115712264
16954,180.091590265288
16955,152.668986810166
16956,126.557215514355
16957,104.977321788676
16958,83.4801617807532
16959,60.2246765347956
16960,45.8549469769661
16961,19.893447153969
16962,0
16963,0
16964,0
16965,0
16966,0
16967,0
16968,0
16969,0
16970,0
16971,0
16972,0
16973,0
16974,0
16975,0
16976,0
16977,0
16978,0
16979,0
16980,0
16981,0
16982,0
16983,0
16984,0
16985,0
16986,0
16987,0
16988,0
16989,0
16990,0
16991,0
16992,0
16993,0
16994,0
16995,0
16996,0
16997,0
16998,0
16999,0
17000,0
17001,0
17002,0
17003,0
17004,0
17005,0
17006,0
17007,0
17008,0
17009,0
17010,0
17011,0
17012,0
17013,0
17014,0
17015,0
17016,0
17017,0
17018,0
17019,0
17020,0
17021,0
17022,53.9118715475216
17023,71.311853381247
17024,95.3132353483749
17025,119.452294327001
17026,143.683125942274
17027,167.959652006318
17028,192.235708233418
17029,210.614723141257
17030,234.099098079525
17031,257.448618282709
17032,280.618886225405
17033,303.565846447799
17034,326.245869410838
17035,348.615834538552
17036,370.633212290173
17037,392.256145105568
17038,413.443527069963
17039,385.915628574522
17040,403.86794740142
17041,408.161685186857
17042,383.480277666812
17043,326.773012083908
17044,352.822261484124
17045,440.075073255945
17046,468.86539208977
17047,481.847908991634
17048,477.700532598032
17049,488.956577976435
17050,499.533072029131
17051,509.40993258828
17052,411.278393861896
17053,436.130582937743
17054,442.478967313829
17055,429.518459295386
17056,453.26237178712
17057,438.607078976775
17058,576.785694758857
17059,522.573846488011
17060,933.83143997948
17061,702.961384971318
17062,704.523683839786
17063,705.057569002321
17064,684.990921369569
17065,683.509417529951
17066,661.572980781454
17067,619.483867308782
17068,596.178270460568
17069,648.595281307642
17070,642.378736022374
17071,616.551813139853
17072,608.73191561172
17073,545.491360377603
17074,483.131585003749
17075,457.057258396845
17076,430.993369922302
17077,371.277250114507
17078,329.786610852396
17079,321.59497475501
17080,375.558590654598
17081,364.697548861222
17082,294.459632902913
17083,398.465970458773
17084,384.174199464976
17085,356.202730369493
17086,328.860834557338
17087,290.134665472408
17088,264.847592127064
17089,174.849478927516
17090,154.935038256527
17091,136.065789540415
17092,109.190428510589
17093,93.1791963820115
17094,78.3508351840093
17095,71.9315643816585
17096,72.0090594876688
17097,58.9568135188669
17098,52.4260588463456
17099,50.4712584657541
17100,39.3399918623878
17101,26.24769230673
17102,18.412993384466
17103,11.9018220357285
17104,8.05093249903616
17105,2.82482307430879
17106,0.311996598397515
17107,0
17108,0
17109,0
17110,0
17111,0
17112,0
17113,0
17114,0
17115,0
17116,0
17117,0
17118,0
17119,0
17120,0
17121,0
17122,0
17123,0
17124,0
17125,0
17126,0
17127,0
17128,0
17129,0
17130,0
17131,0
17132,0
17133,0
17134,0
17135,0
17136,0
17137,0
17138,0
17139,0
17140,0
17141,0
17142,0
17143,0
17144,0
17145,0
17146,0
17147,0
17148,0
17149,0
17150,0
17151,0
17152,0
17153,0
17154,0
17155,0
17156,0
17157,0
17158,0
17159,0
17160,0
17161,0
17162,0
17163,0
17164,0
17165,0
17166,49.8796130252987
17167,70.9929839685214
17168,93.6650646704992
17169,116.467194472924
17170,143.337611113262
17171,166.924786548698
17172,190.511500905879
17173,214.052901929932
17174,237.504224490421
17175,260.820875791989
17176,283.958520255341
17177,306.873163906722
17178,329.521238115961
17179,351.859682522743
17180,373.846026994001
17181,395.438472456131
17182,428.168080738473
17183,449.424920724076
17184,470.152987911791
17185,490.312883111306
17186,427.185269525838
17187,443.028578419412
17188,458.302504212301
17189,472.97802301321
17190,502.737807055545
17191,516.566188801667
17192,595.906036760547
17193,592.918670311193
17194,605.665243513889
