"tmin","SWD"
24698,551.357005494672
24699,907.846865136045
24700,776.7423648891
24701,750.500057064539
24702,806.346689539762
24703,798.656067332184
24704,769.728489608162
24705,760.339566931118
24706,809.241612903793
24707,758.258375227556
24708,745.846298946938
24709,713.770380414281
24710,681.564872300592
24711,667.357090180021
24712,634.758469423789
24713,791.565562513857
24714,318.530964390767
24715,293.463811264211
24716,253.201559100546
24717,260.616043342536
24718,251.944436967177
24719,214.4367746465
24720,192.610961364875
24721,171.70019574344
24722,151.754124268443
24723,132.818440732857
24724,114.93475822839
24725,109.04499223547
24726,92.7773556051749
24727,77.6551816189033
24728,81.9049725395838
24729,76.4164232603292
24730,63.0283371828498
24731,58.1216253838544
24732,53.2149144355165
24733,36.2381584495557
24734,27.149273969558
24735,19.2940413177905
24736,16.8872555935582
24737,14.5036434772895
24738,12.1477423291598
24739,7.36802756867195
24740,5.65271256431505
24741,2.64541796265167
24742,1.54498494774178
24743,0.469270740560553
24744,0
24745,0
24746,0
24747,0
24748,0
24749,0
24750,0
24751,0
24752,0
24753,0
24754,0
24755,0
24756,0
24757,0
24758,0
24759,0
24760,0
24761,0
24762,0
24763,0
24764,0
24765,0
24766,0
24767,0
24768,0
24769,0
24770,0
24771,0
24772,0
24773,0
24774,0
24775,0
24776,0
24777,0
24778,0
24779,0
24780,0
24781,0
24782,0
24783,0
24784,0
24785,0
24786,0
24787,0
24788,0
24789,0
24790,0
24791,0
24792,0
24793,55.561121967997
24794,69.7234229253274
24795,85.9667455720311
24796,109.336432951571
24797,130.539680175957
24798,156.214327400556
24799,178.477220586556
24800,200.912083437369
24801,223.476210070535
24802,246.126648536422
24803,268.820282579679
24804,291.513913712072
24805,322.655271643938
24806,345.829224576508
24807,368.870414108052
24808,381.426164858144
24809,392.569956675671
24810,425.266865933128
24811,422.611990373868
24812,404.684890869216
24813,422.653897749099
24814,440.260921115459
24815,457.472445002673
24816,474.255706286869
24817,490.578757052465
24818,522.235854324729
24819,521.720874622324
24820,553.245681153655
24821,602.286329422072
24822,493.707601715241
24823,523.070494508887
24824,552.627258582714
24825,563.510052986096
24826,592.859577650532
24827,622.168385039369
24828,651.348759079133
24829,580.266169340805
24830,587.431445057929
24831,593.879581748326
24832,599.598304765092
24833,604.576727925297
24834,545.825507932449
24835,633.389166120242
24836,657.395171464076
24837,702.011707889881
24838,682.022517484324
24839,682.450697909122
24840,682.022351621196
24841,638.192150217541
24842,614.982126856843
24843,591.162636466717
24844,566.818087865368
24845,583.728367283617
24846,620.272991701747
24847,614.356901844062
24848,607.686242193866
24849,600.273710211622
24850,572.395635024455
24851,563.838158053271
24852,535.484015606079
24853,507.156886995992
24854,478.941365015924
24855,450.920490721626
24856,511.337078450498
24857,481.826015337872
24858,452.652406782959
24859,538.020534517404
24860,506.406265374526
24861,444.582887589953
24862,414.969524147944
24863,343.100496727219
24864,316.433641537315
24865,264.155102920169
24866,240.278058331647
24867,301.860716788319
24868,264.350241847811
24869,250.803494053527
24870,226.788819877906
24871,203.844313228916
24872,191.110775567882
24873,161.322542505374
24874,157.569479149412
24875,159.832638039366
24876,133.035310544691
24877,108.712410166641
24878,179.180881158277
24879,159.170958824207
24880,130.871110297006
24881,116.023297343356
24882,88.0653065441698
24883,68.762116752414
24884,50.8679841723183
24885,34.3837446509845
24886,19.3053929249205
24887,6.79582528754309
24888,0
24889,0
24890,0
24891,0
24892,0
24893,0
24894,0
24895,0
24896,0
24897,0
24898,0
24899,0
24900,0
24901,0
24902,0
24903,0
24904,0
24905,0
24906,0
24907,0
24908,0
24909,0
24910,0
24911,0
24912,0
24913,0
24914,0
24915,0
24916,0
24917,0
24918,0
24919,0
24920,0
24921,0
24922,0
24923,0
24924,0
24925,0
24926,0
24927,0
24928,0
24929,0
24930,0
24931,0
24932,0
24933,0
24934,0
24935,0
24936,0
24937,47.5843834621373
24938,67.799494363012
24939,88.3833741540058
24940,106.260816386878
24941,130.500080499102
24942,156.173643627609
24943,178.43657437558
24944,200.871495539467
24945,241.552108379053
24946,266.039173518547
24947,254.251336145017
24948,275.718408223687
24949,297.144628446379
24950,318.489209920917
24951,339.711521120239
24952,360.771163226952
24953,348.917071573563
24954,379.257185297499
24955,398.428034498459
24956,429.942140908043
24957,449.034408831933
24958,481.499190431663
24959,500.324499951948
24960,503.861927014768
24961,521.205362750386
24962,601.324077204199
24963,619.505321022559
24964,637.03276159212
24965,636.665847762657
24966,652.362653634037
24967,685.365204190618
24968,699.957153755102
24969,619.828706629922
24970,631.076317781085
24971,835.996813174413
24972,710.527208979584
24973,720.295369837239
24974,688.679628775542
24975,696.239487336587
24976,702.944143652042
24977,583.701862623781
24978,440.83845045806
24979,485.57568605075
24980,508.927314651762
24981,531.802118797661
24982,554.117176520446
24983,533.13928484617
24984,511.492227087746
24985,510.528929770902
24986,487.720418179147
24987,527.797343237054
24988,545.79696159445
24989,521.158866908721
24990,454.842581882654
24991,430.026282076376
24992,384.846284550703
24993,380.151294456298
24994,355.258765694807
24995,330.505326401572
24996,325.094393916535
24997,375.64666954367
24998,368.390801797873
24999,324.63918029994
25000,299.726561729585
25001,275.30724310535
25002,268.216048083677
25003,244.533281228366
25004,237.355919179101
25005,214.605179190553
25006,177.825609850412
25007,521.741122153655
25008,508.985662955733
25009,475.419619883302
25010,442.558150336298
25011,422.544230622879
25012,390.718145761705
25013,359.788375920001
25014,329.81494955125
25015,300.853819191621
25016,282.055288419715
25017,254.659763810088
25018,228.416358247115
25019,210.627728529413
25020,186.189452875905
25021,181.121649975083
25022,151.969595355581
25023,101.242594038725
25024,88.605587715068
25025,72.4668875782943
25026,57.6517449056631
25027,44.1595600430411
25028,31.9849879540848
25029,25.0776025990757
25030,14.6222045074461
25031,3.93830522477114
25032,0
25033,0
25034,0
25035,0
25036,0
25037,0
25038,0
25039,0
25040,0
25041,0
25042,0
25043,0
25044,0
25045,0
25046,0
25047,0
25048,0
25049,0
25050,0
25051,0
25052,0
25053,0
25054,0
25055,0
25056,0
25057,0
25058,0
25059,0
25060,0
25061,0
25062,0
25063,0
25064,0
25065,0
25066,0
25067,0
25068,0
25069,0
25070,0
25071,0
25072,0
25073,0
25074,0
25075,0
25076,0
25077,0
25078,0
25079,0
25080,0
25081,55.3716631003136
25082,77.0771661180513
25083,93.1658771093286
25084,115.242319525071
25085,137.624675585482
25086,160.270337765088
25087,183.136197255018
25088,206.178726020899
25089,229.354059660389
25090,252.618080899603
25091,275.926503572536
25092,299.234956920665
25093,322.499070054658
25094,345.674556416457
25095,368.717298080004
25096,391.583429732519
25097,414.229422173536
25098,425.122371355343
25099,458.689049547025
25100,467.775468023289
25101,488.553643817668
25102,536.42208223615
25103,557.40017517971
25104,577.856291916508
25105,582.424528894282
25106,601.226154467051
25107,619.408547721447
25108,636.937094416286
25109,653.778424876762
25110,669.900477516405
25111,721.339536705159
25112,699.865407019766
25113,713.651237305128
25114,726.603805208066
25115,738.698451315006
25116,749.912149259864
25117,740.217666674774
25118,749.360046031202
25119,737.112016673914
25120,744.211376980163
25121,792.080059306695
25122,755.641023055658
25123,759.949544601963
25124,699.699911701724
25125,701.90355986144
25126,703.227162175402
25127,703.668195649446
25128,681.915944038259
25129,659.361419302243
25130,763.304574038133
25131,738.834083079312
25132,713.653948050226
25133,687.850777008243
25134,682.184104457554
25135,655.199894989627
25136,627.830342509424
25137,620.169066871558
25138,611.755651739303
25139,641.483922745197
25140,611.858428693693
25141,582.169663929823
25142,552.504828929163
25143,522.949739427861
25144,493.588580892671
25145,550.522866724891
25146,519.578141351259
25147,488.977323673057
25148,458.800138409744
25149,429.123715165332
25150,562.994457675612
25151,528.769053219116
25152,481.357837374462
25153,448.893306945202
25154,417.156061115913
25155,518.975403566019
25156,425.061212759485
25157,337.870088296537
25158,309.089982201036
25159,281.333880462645
25160,254.651244420721
25161,246.056613944442
25162,220.427197607173
25163,195.990841644839
25164,166.13597463652
25165,126.695612675178
25166,103.03969515477
25167,91.5163949576553
25168,96.9406388074625
25169,97.7065598982359
25170,75.7410050578367
25171,56.3170622381213
25172,50.6695685729695
25173,34.1894050565827
25174,18.3507920822707
25175,4.75893468204799
25176,0
25177,0
25178,0
25179,0
25180,0
25181,0
25182,0
25183,0
25184,0
25185,0
25186,0
25187,0
25188,0
25189,0
25190,0
25191,0
25192,0
25193,0
25194,0
25195,0
25196,0
25197,0
25198,0
25199,0
25200,0
25201,0
25202,0
25203,0
25204,0
25205,0
25206,0
25207,0
25208,0
25209,0
25210,0
25211,0
25212,0
25213,0
25214,0
25215,0
25216,0
25217,0
25218,0
25219,0
25220,0
25221,0
25222,0
25223,0
25224,0
25225,55.1308587452112
25226,52.4791033277996
25227,70.9373173453482
25228,90.8139891988383
25229,104.869897964098
25230,122.153922308059
25231,207.002039069703
25232,195.136121985953
25233,217.094058633297
25234,239.136041971013
25235,261.220111234244
25236,283.304225446896
25237,305.346343448471
25238,318.212712145836
25239,446.119378950815
25240,350.201874884278
25241,370.466360859549
25242,356.039823912656
25243,374.051958493791
25244,404.41833926355
25245,422.390706560976
25246,440.001037892095
25247,485.791795599797
25248,503.627383197591
25249,413.7145761771
25250,427.075163696736
25251,456.291857091375
25252,485.966581558675
25253,464.41922656331
25254,458.250654851805
25255,468.769594157542
25256,515.582636877987
25257,544.518252001285
25258,554.404209096185
25259,563.635351406279
25260,848.425738922434
25261,720.079656583672
25262,728.975868433058
25263,757.453328575145
25264,764.750592675667
25265,771.103094336503
25266,671.566474240668
25267,675.396532639533
25268,720.781781552034
25269,701.785988700125
25270,703.109488478667
25271,703.550292415949
25272,681.801266854982
25273,680.515993548626
25274,614.779345117856
25275,590.965355632935
25276,566.62620637357
25277,583.527455308353
25278,558.049892136675
25279,552.723138903214
25280,485.970724477412
25281,860.068639731859
25282,730.015402144748
25283,699.658054242726
25284,707.312642150106
25285,694.696747124146
25286,662.85664030563
25287,649.027390891829
25288,652.083612097974
25289,636.380867838888
25290,603.221431704316
25291,570.315517601479
25292,521.931158102755
25293,490.277175280707
25294,459.136943874426
25295,428.585676834081
25296,412.443617010372
25297,409.128306022829
25298,366.442174598491
25299,361.918171775429
25300,344.483460384365
25301,326.807161884299
25302,298.6254899421
25303,271.473791757532
25304,245.400391816983
25305,220.449262017409
25306,196.659922442275
25307,174.067355018585
25308,139.423501525844
25309,120.535770113424
25310,102.91719728543
25311,86.581689841655
25312,67.3302555868743
25313,54.1797246277517
25314,33.2502568545353
25315,29.2988336696312
25316,22.4345330839948
25317,13.07764284178
25318,6.05838689943465
25319,1.53436102604147
25320,0
25321,0
25322,0
25323,0
25324,0
25325,0
25326,0
25327,0
25328,0
25329,0
25330,0
25331,0
25332,0
25333,0
25334,0
25335,0
25336,0
25337,0
25338,0
25339,0
25340,0
25341,0
25342,0
25343,0
25344,0
25345,0
25346,0
25347,0
25348,0
25349,0
25350,0
25351,0
25352,0
25353,0
25354,0
25355,0
25356,0
25357,0
25358,0
25359,0
25360,0
25361,0
25362,0
25363,0
25364,0
25365,0
25366,0
25367,0
25368,0
25369,46.965279691564
25370,67.1864618351233
25371,87.7765993395865
25372,108.696495054524
25373,129.906324000352
25374,142.956503109215
25375,163.420809609117
25376,189.456304854332
25377,210.807694902913
25378,232.240827283979
25379,253.71489940206
25380,275.189030605763
25381,288.14741600569
25382,308.88905217135
25383,329.511908687261
25384,288.216126347743
25385,381.134085989136
25386,401.75549961295
25387,422.095140356511
25388,416.85061252987
25389,435.387691526585
25390,467.295344874823
25391,485.589081992115
25392,503.427641235862
25393,520.777060896825
25394,537.604310258562
25395,553.877352476133
25396,552.813287751359
25397,567.442766030992
25398,599.06704242977
25399,594.800596135743
25400,607.476859753272
25401,638.223353865969
25402,649.815677705509
25403,621.778963128345
25404,591.773077637367
25405,599.915811569878
25406,627.574823222958
25407,614.002945410006
25408,475.27239752386
25409,500.057538635921
25410,503.557878459415
25411,907.355123469381
25412,890.173776955892
25413,786.671644622062
25414,788.155530099803
25415,788.649532803869
25416,788.152705107465
25417,786.665985466723
25418,762.997812947126
25419,738.534092195568
25420,713.360513475362
25421,708.398977313958
25422,681.894478470339
25423,675.382402710104
25424,647.796243037399
25425,619.888087849666
25426,591.746276061488
25427,582.888211749652
25428,649.778942523673
25429,619.413194994
25430,589.027533548904
25431,576.732062792056
25432,563.780085089618
25433,533.002616592593
25434,502.506007002547
25435,488.660216968494
25436,474.29796462995
25437,413.501925698057
25438,399.720906618975
25439,371.271660073683
25440,329.795726079434
25441,474.873494211102
25442,429.38778554218
25443,397.878503846773
25444,355.744680282248
25445,326.588710461816
25446,298.410364370524
25447,271.262219177008
25448,254.273818338475
25449,228.716502256965
25450,157.168383343539
25451,159.383103459624
25452,145.88093903335
25453,132.404427823457
25454,113.571074115592
25455,124.836482918753
25456,121.779942116916
25457,108.090236356008
25458,90.4091029491425
25459,65.6725538198564
25460,53.9444800872185
25461,32.4559711761579
25462,15.7004282307221
25463,4.18808546491967
25464,0
25465,0
25466,0
25467,0
25468,0
25469,0
25470,0
25471,0
25472,0
25473,0
25474,0
25475,0
25476,0
25477,0
25478,0
25479,0
25480,0
25481,0
25482,0
25483,0
25484,0
25485,0
25486,0
25487,0
25488,0
25489,0
25490,0
25491,0
25492,0
25493,0
25494,0
25495,0
25496,0
25497,0
25498,0
25499,0
25500,0
25501,0
25502,0
25503,0
25504,0
25505,0
25506,0
25507,0
25508,0
25509,0
25510,0
25511,0
25512,0
25513,54.3577267276181
25514,76.0978586432446
25515,94.6963140767251
25516,117.3641972269
25517,133.149019720362
25518,155.209082713447
25519,177.483712936889
25520,216.141086816317
25521,240.547812815603
25522,265.047997930129
25523,289.59499975744
25524,314.142086600922
25525,321.710400104303
25526,344.897192024045
25527,367.951215319746
25528,390.828579845417
25529,413.485731566385
25530,435.879535468247
25531,445.915585096832
25532,467.083274289041
25533,514.243236933877
25534,535.714066682752
25535,556.702630315272
25536,547.570559302902
25537,551.145335528729
25538,568.966309991865
25539,521.066976233553
25540,535.835233196704
25541,550.024483415163
25542,545.99496941872
25543,558.541580677052
25544,588.853845067747
25545,600.46868186807
25546,611.381445022436
25547,621.571354473259
25548,709.896381824761
25549,719.669709554506
25550,748.807176532054
25551,797.959216757266
25552,805.653591014779
25553,791.522176184296
25554,797.065400446049
25555,801.614918588327
25556,805.162061304941
25557,913.976391967285
25558,766.633354356334
25559,767.113804327132
25560,745.334687322136
25561,743.927669698275
