"tmin","SWD"
22493,128.327281047055
22494,151.341826713126
22495,174.57976877085
22496,197.99688661744
22497,209.888165424612
22498,232.285404447179
22499,254.72509526621
22500,292.562567764358
22501,316.203312850523
22502,339.753740246373
22503,363.169037898302
22504,386.404651458946
22505,409.41636909422
22506,432.160405638985
22507,394.778553577821
22508,401.408780814512
22509,432.783467649632
22510,451.23471367446
22511,483.491785325787
22512,501.612640518248
22513,442.878262895836
22514,457.458016161122
22515,471.557599554001
22516,485.15019141251
22517,515.389588383271
22518,545.93350644309
22519,468.567136128599
22520,497.124947511059
22521,507.078430493386
22522,535.557523232513
22523,544.613770217479
22524,553.010633862989
22525,580.758297503544
22526,608.318182962569
22527,615.098285061516
22528,600.408137655533
22529,605.469251142615
22530,609.768735613309
22531,634.446648841714
22532,616.051627500863
22533,639.334258115488
22534,640.561201051572
22535,640.973301663779
22536,619.217470277661
22537,596.728044267685
22538,573.588611632664
22539,549.883788652351
22540,841.11832952004
22541,814.319989753727
22542,828.231333288054
22543,738.203088606765
22544,730.078396745855
22545,701.020458968222
22546,671.626512623803
22547,661.441964100409
22548,631.325976867925
22549,619.907673463217
22550,589.337828372853
22551,576.863048144902
22552,546.105705619732
22553,498.382921056622
22554,485.335455982633
22555,504.290403337705
22556,473.450727492642
22557,443.102781562318
22558,413.322983060254
22559,384.184723453015
22560,355.758171038913
22561,341.234487124482
22562,313.857950519228
22563,287.372071310488
22564,318.753783524465
22565,302.011454284821
22566,295.253466537272
22567,258.398308507845
22568,214.913945409906
22569,208.391155837862
22570,192.854554546188
22571,170.19693575882
22572,148.784753110824
22573,128.644070845
22574,115.024551480241
22575,87.6446047209738
22576,84.0437951641025
22577,74.7381003494288
22578,58.7858967790152
22579,50.8219496085761
22580,37.4732991353731
22581,19.0674931900358
22582,6.00994976791153
22583,0
22584,0
22585,0
22586,0
22587,0
22588,0
22589,0
22590,0
22591,0
22592,0
22593,0
22594,0
22595,0
22596,0
22597,0
22598,0
22599,0
22600,0
22601,0
22602,0
22603,0
22604,0
22605,0
22606,0
22607,0
22608,0
22609,0
22610,0
22611,0
22612,0
22613,0
22614,0
22615,0
22616,0
22617,0
22618,0
22619,0
22620,0
22621,0
22622,0
22623,0
22624,0
22625,0
22626,0
22627,0
22628,0
22629,0
22630,0
22631,0
22632,0
22633,38.5930128294891
22634,59.1237091281604
22635,80.0285334482856
22636,98.4547114114848
22637,119.38966630117
22638,140.570543822943
22639,161.957036783096
22640,183.508447000766
22641,187.596583115857
22642,220.457687365784
22643,241.634080844062
22644,262.810253031397
22645,283.945907793852
22646,305.000826532814
22647,335.521266645133
22648,356.905734979256
22649,378.084153516957
22650,444.618078539594
22651,455.633157587848
22652,477.695343886637
22653,499.362196350281
22654,520.592490401538
22655,541.34583288414
22656,561.582738943325
22657,581.264707177896
22658,600.354292918128
22659,618.815179492717
22660,636.612247346558
22661,498.885199619167
22662,511.377477725786
22663,523.288734381399
22664,534.596313431986
22665,526.475994000284
22666,574.46441562467
22667,467.327922980408
22668,494.291207955588
22669,501.179966798716
22670,568.347471182099
22671,574.670521973748
22672,746.072610680917
22673,752.350293984049
22674,757.683223428613
22675,762.061271341465
22676,765.476127797519
22677,767.921316419617
22678,769.392206687784
22679,727.114577027405
22680,705.285027894121
22681,682.613893343844
22682,659.185009611488
22683,486.897309056026
22684,463.058460304855
22685,397.104845686231
22686,393.797038925851
22687,348.944696336099
22688,304.509485903871
22689,521.300292437017
22690,494.369322047711
22691,428.459720992395
22692,402.204360898179
22693,357.32973820513
22694,331.898756227238
22695,360.985282782382
22696,352.778070293652
22697,326.961873433532
22698,318.41971564698
22699,700.512920408872
22700,632.224327984856
22701,596.84379604716
22702,576.661439901496
22703,541.655985653884
22704,520.920827041341
22705,420.807800795047
22706,389.99769566457
22707,360.015266235682
22708,330.92371476342
22709,302.782319380648
22710,275.646288102314
22711,249.566624880181
22712,224.590008020015
22713,167.298901030849
22714,131.646786050078
22715,113.947735676309
22716,90.9936228456196
22717,70.5425564014687
22718,57.8591374056734
22719,74.3175692002322
22720,48.4139641476993
22721,37.7303361654552
22722,31.1585963976129
22723,24.6767608691091
22724,16.6337921404162
22725,8.75052718136008
22726,4.8216277434803
22727,0
22728,0
22729,0
22730,0
22731,0
22732,0
22733,0
22734,0
22735,0
22736,0
22737,0
22738,0
22739,0
22740,0
22741,0
22742,0
22743,0
22744,0
22745,0
22746,0
22747,0
22748,0
22749,0
22750,0
22751,0
22752,0
22753,0
22754,0
22755,0
22756,0
22757,0
22758,0
22759,0
22760,0
22761,0
22762,0
22763,0
22764,0
22765,0
22766,0
22767,0
22768,0
22769,0
22770,0
22771,0
22772,0
22773,0
22774,0
22775,0
22776,0
22777,46.4403084957796
22778,58.6457070021964
22779,78.9546425564061
22780,99.5884144233472
22781,120.507755315204
22782,141.672854727396
22783,163.043434725117
22784,184.578826617524
22785,164.990438701112
22786,182.383906119239
22787,206.946448610812
22788,232.753554658876
22789,243.009234186577
22790,269.952996370963
22791,288.410629184845
22792,306.726638725157
22793,324.866172242256
22794,285.662261038586
22795,300.398456005563
22796,327.498449621883
22797,355.478070949604
22798,384.275778306619
22799,371.016707556885
22800,399.654848330331
22801,474.907494977161
22802,490.469111724331
22803,505.518218189139
22804,771.651757156961
22805,585.639481737651
22806,600.274801855037
22807,632.294990157195
22808,645.931988774905
22809,677.638285967323
22810,690.088650543667
22811,701.714603342085
22812,653.11953211985
22813,662.205910577731
22814,711.115411600815
22815,719.013278480898
22816,726.018190112798
22817,753.034457572832
22818,779.428914565685
22819,783.925040814393
22820,787.431924511168
22821,789.942913160986
22822,770.062621668543
22823,770.555756698292
22824,620.335450370907
22825,597.808614952826
22826,446.936587838569
22827,402.575189572516
22828,379.204341724066
22829,313.787191583968
22830,290.432302380045
22831,267.088831346173
22832,365.758523385576
22833,321.111421069851
22834,277.12173473307
22835,272.933913852251
22836,268.417010771231
22837,263.579631809511
22838,258.430993240336
22839,198.770710082443
22840,176.599818369816
22841,172.298896809988
22842,612.492167728671
22843,570.954669965117
22844,585.633411869586
22845,567.074936491815
22846,533.131366338291
22847,442.601877608317
22848,631.680657244785
22849,250.312990661379
22850,264.706709858373
22851,252.533668953656
22852,228.729319357368
22853,205.947886288169
22854,163.76382817552
22855,144.378702630121
22856,126.147654368128
22857,109.100023085294
22858,116.575683869572
22859,121.548926018412
22860,104.450673823876
22861,76.7986316490391
22862,52.8937828042988
22863,51.4218972129942
22864,36.5829871609228
22865,27.6857192996723
22866,22.9094701747684
22867,15.9237378698595
22868,10.1714633593233
22869,6.75635929466091
22870,2.84175694878937
22871,0.0927211488176169
22872,0
22873,0
22874,0
22875,0
22876,0
22877,0
22878,0
22879,0
22880,0
22881,0
22882,0
22883,0
22884,0
22885,0
22886,0
22887,0
22888,0
22889,0
22890,0
22891,0
22892,0
22893,0
22894,0
22895,0
22896,0
22897,0
22898,0
22899,0
22900,0
22901,0
22902,0
22903,0
22904,0
22905,0
22906,0
22907,0
22908,0
22909,0
22910,0
22911,0
22912,0
22913,0
22914,0
22915,0
22916,0
22917,0
22918,0
22919,0
22920,0
22921,47.7600617880734
22922,69.9711454845397
22923,86.8855152410819
22924,109.272180096953
22925,131.968696212739
22926,118.237479910935
22927,135.932159096277
22928,148.461132594488
22929,165.776430022063
22930,189.699133404785
22931,207.735407349056
22932,225.771515584721
22933,252.179105871063
22934,297.803391985635
22935,327.73188159526
22936,440.719192756924
22937,390.726573197673
22938,412.225931306181
22939,421.391611666496
22940,378.58545409016
22941,395.666446923567
22942,426.150063504922
22943,657.438331539123
22944,504.013555505299
22945,536.9397531977
22946,475.28330094751
22947,506.164787469941
22948,470.276012279152
22949,500.102490036828
22950,512.576922245251
22951,542.55636217256
22952,572.711688790119
22953,602.956840123188
22954,614.01613982503
22955,526.789510851772
22956,455.628671899672
22957,482.042261790287
22958,488.055728918144
22959,514.028731369002
22960,498.267533245062
22961,502.446459042716
22962,527.079602563411
22963,551.319890095454
22964,596.380952341486
22965,918.786594544534
22966,899.132379369294
22967,878.285343322952
22968,834.917634760716
22969,982.909241223097
22970,852.000586830707
22971,848.22164429376
22972,822.289724958176
22973,816.530456777982
22974,809.74928400594
22975,781.396082333057
22976,752.499232929019
22977,723.150662063627
22978,693.44224827698
22979,682.979245724573
22980,652.502812825163
22981,621.916329296784
22982,591.309475240192
22983,560.770610270824
22984,530.386522087656
22985,500.242180779488
22986,470.420499491039
22987,441.002102050816
22988,491.308386250323
22989,460.421839925559
22990,430.08673219971
22991,400.377286450772
22992,371.364537650875
22993,329.919368886912
22994,303.068358475396
22995,277.116560042222
22996,252.119370005028
22997,228.128142632322
22998,205.190059167491
22999,231.597485296704
23000,207.818396884884
23001,193.607892601295
23002,171.545608249538
23003,150.699002521385
23004,137.650036118085
23005,118.691454894296
23006,111.651775602539
23007,108.156934412844
23008,85.9512132436792
23009,150.036905298262
23010,107.025132454283
23011,82.9466398095577
23012,60.3700086101101
23013,39.3048888537544
23014,19.1572040073884
23015,1.88398115326682
23016,0
23017,0
23018,0
23019,0
23020,0
23021,0
23022,0
23023,0
23024,0
23025,0
23026,0
23027,0
23028,0
23029,0
23030,0
23031,0
23032,0
23033,0
23034,0
23035,0
23036,0
23037,0
23038,0
23039,0
23040,0
23041,0
23042,0
23043,0
23044,0
23045,0
23046,0
23047,0
23048,0
23049,0
23050,0
23051,0
23052,0
23053,0
23054,0
23055,0
23056,0
23057,0
23058,0
23059,0
23060,0
23061,0
23062,0
23063,0
23064,0
23065,41.9862793283549
23066,62.473682013088
23067,83.3344940393172
23068,107.43259813735
23069,129.517376849975
23070,151.86164727462
23071,174.422885846996
23072,197.158156346166
23073,220.024191629266
23074,242.977475993967
23075,265.974328014887
23076,281.160957107049
23077,303.49331004123
23078,325.740392759507
23079,347.859869219736
23080,369.809646631217
23081,391.547955576946
23082,413.033429521091
23083,434.225183547473
23084,455.082892182032
23085,488.777056874756
23086,509.405853688115
23087,543.883957310447
23088,564.078974109336
23089,583.720204158139
23090,602.770276221318
23091,621.192944659039
23092,638.953158411949
23093,690.544344960736
23094,707.739356205136
23095,724.134593346157
23096,721.206394982291
23097,735.542504188828
23098,691.395956327006
23099,703.006264313157
23100,713.771152984488
23101,723.670149271462
23102,732.684428526087
23103,740.796850341335
23104,727.214435854554
23105,733.304613264277
23106,717.378743053132
23107,721.504402464462
23108,724.722195850567
23109,748.409134280474
23110,749.835363694219
23111,750.313546658683
23112,599.874233357617
23113,577.355667690061
23114,575.531947566889
23115,721.533492309219
23116,696.314825514577
23117,649.538567576288
23118,644.151419927993
23119,617.383311330128
23120,488.504028024373
23121,502.604486431894
23122,475.906926643858
23123,449.2057646808
23124,422.58566059891
23125,339.539945050787
23126,295.936261358398
23127,235.393560614358
23128,194.673740873688
23129,224.484571793772
23130,201.831704133739
23131,179.874876941871
23132,190.413504885312
23133,169.035052316296
23134,148.503081916471
23135,143.192314781837
23136,110.196833212274
23137,105.739706812022
23138,101.190960233283
23139,96.5592554169106
23140,68.890059109709
23141,54.4264945357494
23142,41.1276387898339
23143,48.3632891521442
23144,36.2348135904497
23145,33.7648617300445
23146,23.4641090556936
23147,21.6010391529893
23148,13.1586559803843
23149,5.95949694415391
23150,5.34203341767705
23151,4.72811306589064
23152,4.11890478970843
23153,3.51556851086167
23154,2.91925296400187
23155,2.33109351015594
23156,1.75220997561668
23157,1.1837045204579
23158,0.626659540670419
23159,0.0821356079371284
23160,0
23161,0
23162,0
23163,0
23164,0
23165,0
23166,0
23167,0
23168,0
23169,0
23170,0
23171,0
23172,0
23173,0
23174,0
23175,0
23176,0
23177,0
23178,0
23179,0
23180,0
23181,0
23182,0
23183,0
23184,0
23185,0
23186,0
23187,0
23188,0
23189,0
23190,0
23191,0
23192,0
23193,0
23194,0
23195,0
23196,0
23197,0
23198,0
23199,0
23200,0
23201,0
23202,0
23203,0
23204,0
23205,0
23206,0
23207,0
23208,0
23209,50.1116867992801
23210,65.1896509642891
23211,72.5708863284611
23212,76.1637466367036
23213,98.7251521268918
23214,111.494645524947
23215,127.94828408405
23216,165.940538406904
23217,185.087000057065
23218,177.94439930785
23219,201.927472819678
23220,219.319876025435
23221,236.679043266865
23222,253.971939094454
23223,271.165654458226
23224,288.227469350797
23225,305.124915088989
23226,321.825836117664
23227,350.380538759364
23228,367.172535919719
23229,383.663653707803
23230,399.822511346759
23231,401.286693152688
23232,326.98155836864
23233,307.58728001128
23234,349.368412548836
23235,376.392699347555
23236,403.967876799202
23237,311.054010518336
23238,354.207932194283
23239,561.720999721946
23240,592.284990838264
23241,604.040894841845
23242,826.522323964173
23243,527.681618973027
23244,555.593015639347
23245,563.287566991295
23246,427.720802242477
23247,453.04301360144
23248,478.229935909086
23249,419.33004955529
23250,443.398691927376
23251,467.180736973117
23252,469.261451797302
23253,534.944443027407
23254,621.716350172113
23255,643.564209374692
23256,621.721971566643
23257,663.343146536239
23258,639.919499030776
23259,615.851816530047
23260,591.225736265249
23261,545.159859393301
23262,478.261929311547
23263,411.889321119153
23264,387.020017078955
23265,362.150122778341
23266,337.362832604397
23267,312.740183147044
23268,288.362804564365
23269,245.430414083916
23270,277.682181495882
23271,253.729485493969
23272,247.998387546268
23273,207.41799236108
23274,185.199727318219
23275,163.695431437348
23276,174.738680291874
23277,153.846352564792
23278,133.815588349522
23279,114.700863966324
23280,96.552917306686
23281,79.4185978035448
23282,152.017746483573
23283,145.073924957411
23284,138.018953194011
23285,141.771786906759
23286,123.629479435507
23287,353.813895239816
23288,326.87660807288
23289,296.196187275798
23290,266.66994761017
23291,223.898801565546
23292,198.055641251367
23293,185.452964861886
23294,160.956554828376
23295,137.797098350742
23296,136.710377831656
23297,113.27109445026
23298,97.1427970879207
23299,75.3878953284774
23300,55.0960747007874
23301,36.2725708205258
23302,18.9176402628291
23303,3.24278749864477
23304,0
23305,0
23306,0
23307,0
23308,0
23309,0
23310,0
23311,0
23312,0
23313,0
23314,0
23315,0
23316,0
23317,0
23318,0
23319,0
23320,0
23321,0
23322,0
23323,0
23324,0
23325,0
23326,0
23327,0
23328,0
23329,0
23330,0
23331,0
23332,0
23333,0
23334,0
23335,0
23336,0
23337,0
23338,0
23339,0
23340,0
23341,0
23342,0
23343,0
23344,0
23345,0
23346,0
23347,0
23348,0
23349,0
23350,0
23351,0
23352,0
23353,51.1427657789559
23354,71.4444757541778
23355,94.5960218000358
23356,118.117971948787
23357,141.965559258506
23358,161.941062302936
23359,190.455566225607
23360,209.630558322872
