"tmin","SWD"
33489,594.026026573648
33490,814.300122638697
33491,695.099380465373
33492,681.093147786569
33493,666.094952965077
33494,650.133272577253
33495,617.407457319368
33496,600.056414646878
33497,581.85977153069
33498,562.852096995183
33499,529.144645436337
33500,495.752168824584
33501,462.767378702775
33502,430.280180887039
33503,433.528388471741
33504,422.770430318906
33505,378.738221554012
33506,346.60636825757
33507,306.052237470193
33508,267.700958250901
33509,239.636015166246
33510,212.645361702543
33511,186.786743232058
33512,144.100666775047
33513,122.672441459121
33514,97.8684017475142
33515,79.7184293629462
33516,62.9171900524526
33517,47.4878048216365
33518,33.4482237958392
33519,20.811199213826
33520,10.862176270032
33521,0
33522,0
33523,0
33524,0
33525,0
33526,0
33527,0
33528,0
33529,0
33530,0
33531,0
33532,0
33533,0
33534,0
33535,0
33536,0
33537,0
33538,0
33539,0
33540,0
33541,0
33542,0
33543,0
33544,0
33545,0
33546,0
33547,0
33548,0
33549,0
33550,0
33551,0
33552,0
33553,0
33554,0
33555,0
33556,0
33557,0
33558,0
33559,0
33560,0
33561,0
33562,0
33563,0
33564,0
33565,0
33566,0
33567,0
33568,0
33569,0
33570,0
33571,0
33572,0
33573,0
33574,0
33575,0
33576,0
33577,0
33578,0
33579,0
33580,0
33581,0
33582,0
33583,52.5703150293053
33584,78.6120116178255
33585,95.7156575360141
33586,117.32503922174
33587,141.567946050518
33588,165.811269893806
33589,190.008810690873
33590,214.114454731506
33591,244.695658616831
33592,269.140626813635
33593,301.278783502456
33594,300.128613398625
33595,322.454334178137
33596,344.428225016643
33597,366.008401206541
33598,387.153726781128
33599,384.519670385798
33600,415.751508710787
33601,434.794044656636
33602,453.263083008494
33603,526.549691737449
33604,545.792841641461
33605,564.280904180625
33606,581.978618957797
33607,598.852229453863
33608,614.869547312119
33609,630.000013637958
33610,576.402677493658
33611,588.277528420698
33612,599.286108012239
33613,645.254891356983
33614,655.011599663022
33615,626.912510152936
33616,652.917673788688
33617,659.502044293657
33618,551.075917385736
33619,535.740565732876
33620,538.596399455849
33621,579.252118577752
33622,599.909081926822
33623,580.98020125262
33624,522.468297988129
33625,501.954598750928
33626,500.029273619994
33627,439.959268315147
33628,417.921829447735
33629,395.545369056542
33630,428.860512180386
33631,405.430338997911
33632,381.854202439293
33633,340.313160242451
33634,317.020046162259
33635,259.306773110452
33636,237.111227029437
33637,165.610843514168
33638,193.938425123316
33639,157.386281783037
33640,137.638492363479
33641,118.607956066298
33642,100.366012246804
33643,82.9806881591135
33644,79.8197902596811
33645,51.034215548045
33646,48.7876658251867
33647,46.477813964305
33648,44.1090501651304
33649,31.2644076343031
33650,29.4096750552521
33651,27.5211155998195
33652,17.0682129555414
33653,15.7712895600842
33654,14.459105853957
33655,13.1341565687826
33656,5.89948038948657
33657,5.2280285534205
33658,4.55399944525127
33659,3.8786746617996
33660,3.2033382881286
33661,2.52927445321762
33662,1.85776488551081
33663,1.19008647302104
33664,0.527508832564972
33665,0
33666,0
33667,0
33668,0
33669,0
33670,0
33671,0
33672,0
33673,0
33674,0
33675,0
33676,0
33677,0
33678,0
33679,0
33680,0
33681,0
33682,0
33683,0
33684,0
33685,0
33686,0
33687,0
33688,0
33689,0
33690,0
33691,0
33692,0
33693,0
33694,0
33695,0
33696,0
33697,0
33698,0
33699,0
33700,0
33701,0
33702,0
33703,0
33704,0
33705,0
33706,0
33707,0
33708,0
33709,0
33710,0
33711,0
33712,0
33713,0
33714,0
33715,0
33716,0
33717,0
33718,0
33719,0
33720,0
33721,0
33722,0
33723,0
33724,0
33725,0
33726,0
33727,41.0607126631388
33728,65.0549201557323
33729,86.7105035711549
33730,110.263420068842
33731,130.037084989308
33732,148.462651777534
33733,170.670811797315
33734,192.794621967159
33735,214.791919198795
33736,229.450453832462
33737,258.239602855377
33738,279.607182280027
33739,300.682792407914
33740,321.426261952994
33741,341.798051202034
33742,372.721731149975
33743,392.825736272538
33744,412.429257189575
33745,469.568001043811
33746,489.691053553134
33747,509.150862127955
33748,527.91031925268
33749,545.933649955687
33750,563.186479931861
33751,579.635901000786
33752,595.250533775089
33753,610.000587419013
33754,623.857916385021
33755,636.796074018437
33756,648.790362929926
33757,659.81788203808
33758,669.8575701942
33759,678.890246304613
33760,686.898645875318
33761,637.60793061886
33762,548.478829421754
33763,552.281450594048
33764,574.388925205741
33765,538.137472627624
33766,558.619491568293
33767,578.305487886072
33768,558.583273361992
33769,538.067492360945
33770,535.991255770677
33771,514.057792124602
33772,491.576511557947
33773,449.89510068341
33774,445.344077082627
33775,421.780210167518
33776,398.042527150867
33777,374.223883046154
33778,332.895493110226
33779,326.710732085614
33780,303.196706198532
33781,345.835582932665
33782,305.297971654825
33783,672.729872164227
33784,547.159127405305
33785,545.051188847123
33786,512.730541113366
33787,480.689944071159
33788,528.261182103365
33789,493.783321314783
33790,399.25969575513
33791,368.659258909469
33792,316.902698157574
33793,299.31299805222
33794,252.255396179288
33795,226.795855030798
33796,219.217616524304
33797,155.643716088659
33798,156.756282669285
33799,148.625884902313
33800,127.458653112467
33801,97.3046406338942
33802,80.0358916708076
33803,64.0948102326036
33804,49.5058578126452
33805,36.2883539437053
33806,27.95021910685
33807,15.0974579044192
33808,5.39497695035896
33809,0
33810,0
33811,0
33812,0
33813,0
33814,0
33815,0
33816,0
33817,0
33818,0
33819,0
33820,0
33821,0
33822,0
33823,0
33824,0
33825,0
33826,0
33827,0
33828,0
33829,0
33830,0
33831,0
33832,0
33833,0
33834,0
33835,0
33836,0
33837,0
33838,0
33839,0
33840,0
33841,0
33842,0
33843,0
33844,0
33845,0
33846,0
33847,0
33848,0
33849,0
33850,0
33851,0
33852,0
33853,0
33854,0
33855,0
33856,0
33857,0
33858,0
33859,0
33860,0
33861,0
33862,0
33863,0
33864,0
33865,0
33866,0
33867,0
33868,0
33869,0
33870,0
33871,43.1931195430345
33872,71.2198976914105
33873,87.5744339527186
33874,112.503045153137
33875,137.479666554049
33876,188.801030290958
33877,182.322046400241
33878,206.485976387055
33879,230.511717270338
33880,254.353479799295
33881,277.965824177813
33882,301.30374656939
33883,324.322764772044
33884,346.979002903222
33885,358.972906182418
33886,380.169190033273
33887,400.889142154692
33888,421.093261944232
33889,579.262268092257
33890,446.663810902976
33891,464.56704186929
33892,481.825925434642
33893,498.407548064975
33894,529.406175630329
33895,544.98485584673
33896,559.77291572559
33897,573.742141260288
33898,570.098280213631
33899,582.001387404089
33900,680.247300905807
33901,691.884517657058
33902,684.466962752504
33903,693.754561039824
33904,701.988931999843
33905,709.154328375865
33906,752.881092131422
33907,739.178707753167
33908,705.054346654178
33909,707.754456922969
33910,709.367226761845
33911,709.889514519417
33912,690.14943662349
33913,669.408541412139
33914,552.499545843479
33915,625.290848895832
33916,865.519928024549
33917,746.171523200627
33918,738.577007770614
33919,711.610436518616
33920,702.026906731261
33921,691.380161758872
33922,679.690394355291
33923,649.877737358272
33924,619.771298816226
33925,605.845983782726
33926,575.05250485125
33927,559.79031526723
33928,528.61101400347
33929,482.950098580554
33930,452.661106650321
33931,422.732292937724
33932,419.469339329679
33933,389.432445116145
33934,359.979707708726
33935,331.192957618829
33936,270.670170841193
33937,286.14689574174
33938,259.193968258186
33939,224.217969016889
33940,199.86139424599
33941,168.905296543108
33942,147.416235270966
33943,146.181795198485
33944,119.416595830231
33945,110.29515469634
33946,78.0794038972353
33947,65.8939477262694
33948,50.7244971214413
33949,39.2375149493073
33950,26.1591231097625
33951,15.4502744818671
33952,4.52179011135291
33953,0
33954,0
33955,0
33956,0
33957,0
33958,0
33959,0
33960,0
33961,0
33962,0
33963,0
33964,0
33965,0
33966,0
33967,0
33968,0
33969,0
33970,0
33971,0
33972,0
33973,0
33974,0
33975,0
33976,0
33977,0
33978,0
33979,0
33980,0
33981,0
33982,0
33983,0
33984,0
33985,0
33986,0
33987,0
33988,0
33989,0
33990,0
33991,0
33992,0
33993,0
33994,0
33995,0
33996,0
33997,0
33998,0
33999,0
34000,0
34001,0
34002,0
34003,0
34004,0
34005,0
34006,0
34007,0
34008,0
34009,0
34010,0
34011,0
34012,0
34013,0
34014,0
34015,0
34016,66.4981665000917
34017,78.9334360907274
34018,102.542184192553
34019,126.196392304807
34020,158.413895687367
34021,183.372925018295
34022,202.60910572005
34023,226.662950309927
34024,250.532590574668
34025,251.324822102291
34026,272.742911273536
34027,293.868318896403
34028,371.871828709395
34029,396.004410816795
34030,419.650666264258
34031,431.412555683285
34032,453.374003674476
34033,474.732866781476
34034,495.448421428463
34035,515.481167966076
34036,492.572413311752
34037,509.661532336782
34038,526.020050407824
34039,495.192470673797
34040,508.728614795217
34041,488.920522742713
34042,500.182406083124
34043,612.836679474602
34044,624.533917697749
34045,635.288267805585
34046,645.079190132531
34047,653.887978638612
34048,661.697796547672
34049,668.493708427792
34050,674.262708652563
34051,678.993746189713
34052,682.677745668984
34053,704.343947597899
34054,705.958260316994
34055,706.480809808239
34056,705.910529543659
34057,723.282174701633
34058,701.497613073052
34059,697.663233603945
34060,674.029481061716
34061,649.651795470092
34062,624.6270857214
34063,617.205946932494
34064,573.026786510882
34065,546.646692455254
34066,398.674319250151
34067,374.161959289229
34068,349.764885209317
34069,520.91714696862
34070,492.207074368898
34071,463.595771404494
34072,435.176941799176
34073,319.818927663076
34074,309.043916210829
34075,311.367380957977
34076,286.197493094187
34077,274.169493001996
34078,237.971387306643
34079,192.423123720175
34080,160.869974051067
34081,151.750080200923
34082,151.938946902876
34083,150.694475608358
34084,123.336948891853
34085,106.003121196358
34086,124.437292930145
34087,87.4763315005238
34088,72.517834183555
34089,53.9485479051576
34090,38.0515155575736
34091,28.4014345221247
34092,22.97921250844
34093,15.3713115516746
34094,9.13179537415239
34095,4.25937879859481
34096,0.747621608375739
34097,0
34098,0
34099,0
34100,0
34101,0
34102,0
34103,0
34104,0
34105,0
34106,0
34107,0
34108,0
34109,0
34110,0
34111,0
34112,0
34113,0
34114,0
34115,0
34116,0
34117,0
34118,0
34119,0
34120,0
34121,0
34122,0
34123,0
34124,0
34125,0
34126,0
34127,0
34128,0
34129,0
34130,0
34131,0
34132,0
34133,0
34134,0
34135,0
34136,0
34137,0
34138,0
34139,0
34140,0
34141,0
34142,0
34143,0
34144,0
34145,0
34146,0
34147,0
34148,0
34149,0
34150,0
34151,0
34152,0
34153,0
34154,0
34155,0
34156,0
34157,0
34158,0
34159,0
34160,61.7335426974479
34161,98.5580852521718
34162,95.807747221099
34163,118.812417330373
34164,145.988551583577
34165,174.471886111917
34166,198.691748165884
34167,222.773080264706
34168,246.669986423477
34169,270.336920997087
34170,269.251377437535
34171,290.400883586263
34172,311.217049639024
34173,331.66019644009
34174,351.691354275291
34175,371.272337065482
34176,354.878013698793
34177,359.367460384167
34178,401.070150529953
34179,417.431202729706
34180,433.203380660418
34181,462.819722000064
34182,537.51713449304
34183,553.577604696898
34184,584.623597740141
34185,615.625453184218
34186,629.906562185883
34187,626.312930183686
34188,638.348569709086
34189,649.414011907733
34190,659.488122885529
34191,668.551655488906
34192,658.301143109077
34193,665.104521415404
34194,652.244256595035
34195,656.848826762267
34196,660.434273511115
34197,662.993703869926
34198,626.549481980625
34199,494.012419027215
34200,493.610976581281
34201,473.501377590802
34202,396.177893305589
34203,318.95151651178
34204,316.692498753515
34205,313.942651439533
34206,292.430283524145
34207,270.875470018013
34208,231.556581036501
34209,227.999197065249
34210,206.855386799342
34211,202.935145225992
34212,132.471674895034
34213,113.2719660215
34214,110.461599943501
34215,76.7763957277725
34216,104.353677770065
34217,129.944214993408
34218,111.583235806783
34219,94.0630245996903
34220,77.449363007097
34221,61.8043351268021
34222,47.1861387734478
34223,269.191264175413
34224,244.289296303366
34225,220.276735750826
34226,197.218877340592
34227,175.176864486031
34228,146.09134169136
34229,119.433985505387
34230,95.2755612680392
34231,79.8168585989229
34232,49.2207566993019
34233,38.3545311990216
34234,41.1707137054507
34235,34.3852554279137
34236,30.3596598472641
34237,18.7442295656645
34238,9.85587833040807
34239,4.42273997356553
34240,0.428339480414063
34241,0
34242,0
34243,0
34244,0
34245,0
34246,0
34247,0
34248,0
34249,0
34250,0
34251,0
34252,0
34253,0
34254,0
34255,0
34256,0
34257,0
34258,0
34259,0
34260,0
34261,0
34262,0
34263,0
34264,0
34265,0
34266,0
34267,0
34268,0
34269,0
34270,0
34271,0
34272,0
34273,0
34274,0
34275,0
34276,0
34277,0
34278,0
34279,0
34280,0
34281,0
34282,0
34283,0
34284,0
34285,0
34286,0
34287,0
34288,0
34289,0
34290,0
34291,0
34292,0
34293,0
34294,0
34295,0
34296,0
34297,0
34298,0
34299,0
34300,0
34301,0
34302,0
34303,0
34304,56.9273686310407
34305,68.9821184337431
34306,91.9682254808027
34307,114.998576380766
34308,142.088965891898
34309,161.016448459796
34310,173.097665097481
34311,194.527152682865
34312,229.27954526742
34313,251.656542204298
34314,273.773440213059
34315,295.588083428869
34316,326.384152191836
34317,348.090374009792
34318,369.359138340176
34319,390.149899575615
34320,422.149393437599
34321,442.429562306529
34322,462.098878859916
34323,481.119837995083
34324,499.4561682283
34325,517.072900760094
34326,533.936436060712
34327,565.29279140226
34328,580.97887614263
34329,595.796330229891
34330,543.801540718708
34331,555.393527103701
34332,583.295497123158
34333,576.019682572414
34334,585.01446346243
34335,593.106904811023
34336,600.281538958959
34337,551.386041022678
34338,556.203886864417
34339,578.826625044023
34340,582.005570019998
34341,603.122312124522
34342,604.521037258307
34343,604.973393841423
34344,547.808603024439
34345,565.34729168123
34346,544.340905029386
34347,410.66279545821
34348,370.668990704463
34349,404.173084647735
34350,399.981119560535
34351,359.243574321608
34352,318.880342745598
34353,279.065842130314
34354,428.520497877921
34355,386.716471380665
34356,362.143208947321
34357,353.834259018616
34358,297.947323225166
34359,274.608111044827
34360,236.926203402034
34361,200.731074340328
34362,207.705561606803
34363,200.041965508431
34364,192.092781160806
34365,183.873113658717
34366,152.012105450273
34367,133.348236334872
34368,115.683194450855
34369,128.794564042847
34370,139.280575099562
34371,121.129802384225
34372,104.113738560472
34373,88.2774705607941
34374,80.3578689598627
34375,84.4214476557521
34376,69.6613550631327
34377,56.1978352641477
34378,52.0669375492093
34379,49.8876477151473
34380,37.0513772875662
34381,23.621903759965
34382,12.9302748767228
34383,6.21417812565729
34384,0
34385,0
34386,0
34387,0
34388,0
34389,0
34390,0
34391,0
34392,0
34393,0
34394,0
34395,0
34396,0
34397,0
34398,0
34399,0
34400,0
34401,0
34402,0
34403,0
34404,0
34405,0
34406,0
34407,0
34408,0
34409,0
34410,0
34411,0
34412,0
34413,0
34414,0
34415,0
34416,0
34417,0
34418,0
34419,0
34420,0
34421,0
34422,0
34423,0
34424,0
34425,0
34426,0
34427,0
34428,0
34429,0
34430,0
34431,0
34432,0
34433,0
34434,0
34435,0
34436,0
34437,0
34438,0
34439,0
34440,0
34441,0
34442,0
34443,0
34444,0
34445,0
34446,0
34447,0
34448,44.6408565312004
34449,68.9122358119547
34450,93.2769354970573
34451,117.688522844174
34452,142.100475156276
34453,166.46626834033
34454,190.739465469982
34455,214.873805182643
34456,238.823289745186
34457,335.470681677976
34458,270.09745949786
34459,300.522078548906
34460,322.648309322257
34461,344.378017860024
34462,365.669781454286
34463,386.483010436547
34464,406.778025455347
34465,426.516133023452
34466,458.392833450667
34467,477.434284649531
