"tmin","SWD"
26565,584.961672549691
26566,542.65859398492
26567,564.719388651666
26568,520.946851095419
26569,498.29031945745
26570,475.113929095305
26571,387.002206509437
26572,320.656249503487
26573,297.180848758868
26574,252.609214478522
26575,271.025452956689
26576,206.196203700312
26577,285.120193075023
26578,261.129929227414
26579,178.053472998206
26580,155.653675649093
26581,133.745571946773
26582,112.402726669883
26583,146.714007416229
26584,143.389201802167
26585,122.414433935647
26586,102.194749692775
26587,82.7928123160921
26588,80.3349520605191
26589,62.2347095055477
26590,60.1383619157635
26591,43.4871806317112
26592,27.8862237308992
26593,13.3777969230189
26594,12.8008577133174
26595,12.2133920362973
26596,11.6165177389598
26597,11.011370587644
26598,10.399102106213
26599,9.78087738418842
26600,9.15787285908281
26601,8.5312740770712
26602,7.90227343634506
26603,7.27206791736248
26604,6.64185680439463
26605,6.01283940264105
26606,5.38621275528535
26607,4.76316936486243
26608,4.14489492321065
26609,3.53256605440953
26610,2.92734807491801
26611,2.33039277525784
26612,1.74283622738507
26613,1.16579662200022
26614,0.600372139852648
26615,0.0476388611168245
26616,0
26617,0
26618,0
26619,0
26620,0
26621,0
26622,0
26623,0
26624,0
26625,0
26626,0
26627,0
26628,0
26629,0
26630,0
26631,0
26632,0
26633,0
26634,0
26635,0
26636,0
26637,0
26638,0
26639,0
26640,0
26641,0
26642,0
26643,0
26644,0
26645,0
26646,0
26647,0
26648,0
26649,0
26650,0
26651,0
26652,0
26653,0
26654,0
26655,0
26656,0
26657,0
26658,0
26659,0
26660,0
26661,0
26662,0
26663,0
26664,0
26665,48.5083890167895
26666,69.2689169734873
26667,92.7605607299594
26668,131.207252699238
26669,147.86918686783
26670,169.444665814228
26671,175.781696929813
26672,198.826824325435
26673,222.004981948081
26674,245.272037019629
26675,268.583687135551
26676,291.895544594559
26677,315.163220892322
26678,329.198021725124
26679,351.621709091218
26680,373.873659441979
26681,505.886917477434
26682,394.488086164752
26683,414.778733706773
26684,434.749720896151
26685,454.363016870517
26686,445.723549459207
26687,463.40506870014
26688,495.666873774151
26689,497.415504068199
26690,513.679648362233
26691,529.408122668047
26692,544.570970682213
26693,594.085519555714
26694,662.629993419518
26695,678.004959893384
26696,692.600442377637
26697,706.388637239252
26698,719.343277300535
26699,731.439681853603
26700,742.654803656285
26701,793.668206484108
26702,947.795733102407
26703,708.309503909783
26704,715.195566306698
26705,678.766805895726
26706,662.196988663276
26707,708.974296411935
26708,712.135294012857
26709,714.396330670047
26710,737.442569627289
26711,737.906065648483
26712,715.745045518283
26713,692.732346264885
26714,690.531959844785
26715,708.941899317205
26716,683.518731495133
26717,657.509225619711
26718,652.035918915248
26719,645.749251035695
26720,618.059197124446
26721,590.089334724735
26722,622.136166709961
26723,592.965158021916
26724,563.7099763176
26725,534.459527238529
26726,486.586552510613
26727,476.321713105544
26728,447.604666906603
26729,436.700521520752
26730,408.297555840032
26731,380.378262731958
26732,256.740552750624
26733,233.064474420251
26734,195.171526060865
26735,188.161615046206
26736,167.051829597578
26737,487.468183375149
26738,460.006827239436
26739,426.653796987523
26740,394.156371097149
26741,362.580299217093
26742,331.987289630616
26743,282.92293581052
26744,255.711134004513
26745,229.649058987532
26746,189.026330022725
26747,137.663880624271
26748,119.066970943393
26749,107.737022249936
26750,91.0917875546137
26751,75.7580153683794
26752,57.6265640026304
26753,49.0481514519533
26754,40.5693509707281
26755,32.2062982681956
26756,22.2624153794873
26757,11.3506055867419
26758,5.12324991233196
26759,0.161385819506302
26760,0
26761,0
26762,0
26763,0
26764,0
26765,0
26766,0
26767,0
26768,0
26769,0
26770,0
26771,0
26772,0
26773,0
26774,0
26775,0
26776,0
26777,0
26778,0
26779,0
26780,0
26781,0
26782,0
26783,0
26784,0
26785,0
26786,0
26787,0
26788,0
26789,0
26790,0
26791,0
26792,0
26793,0
26794,0
26795,0
26796,0
26797,0
26798,0
26799,0
26800,0
26801,0
26802,0
26803,0
26804,0
26805,0
26806,0
26807,0
26808,0
26809,40.442387561508
26810,61.2191691745259
26811,82.3752918599016
26812,103.87047377931
26813,125.663787281693
26814,147.713736804278
26815,169.978337856723
26816,192.415196935288
26817,214.981592217806
26818,250.83647459865
26819,245.868120296182
26820,251.58005612781
26821,271.716598792534
26822,273.540538216292
26823,292.239172338396
26824,321.154427609969
26825,340.143892799827
26826,358.912712531315
26827,316.550121895633
26828,319.06930439047
26829,280.140264115945
26830,319.829411767742
26831,347.004889619205
26832,374.942274542743
26833,325.96329182383
26834,400.766249337225
26835,429.58468001692
26836,441.912585067222
26837,541.018120313401
26838,554.537255742439
26839,530.819207396988
26840,560.965242281676
26841,591.223909601506
26842,602.08488305292
26843,651.724782521325
26844,661.733957639861
26845,691.268961059538
26846,720.488716433494
26847,728.487050618044
26848,735.580156208435
26849,699.368536836306
26850,704.312713603122
26851,708.370101921101
26852,711.53295693807
26853,735.425395195773
26854,758.495195326978
26855,758.972327466306
26856,736.81499000434
26857,713.777906034922
26858,668.385264398833
26859,643.941115681135
26860,597.561508365523
26861,593.358770033425
26862,567.396779385544
26863,541.105520748577
26864,514.573402800987
26865,487.888473496265
26866,461.138154789942
26867,434.408980303057
26868,446.623130566715
26869,457.625050538675
26870,392.583871067435
26871,365.987713823156
26872,375.547385282903
26873,366.381352412391
26874,339.815653927724
26875,313.808390031151
26876,288.431620300251
26877,279.269328917095
26878,179.881810537543
26879,173.406502225949
26880,166.765947381194
26881,159.972780384138
26882,153.039926244642
26883,121.650480001028
26884,127.240814812699
26885,109.61360866478
26886,93.1341892855481
26887,77.8332848662839
26888,127.474073165985
26889,127.167320778504
26890,109.871243185432
26891,93.8192216097886
26892,85.6150628133963
26893,83.3823123249103
26894,74.597292432022
26895,51.7491031037365
26896,44.9385685824832
26897,38.1935152483905
26898,31.5267790546806
26899,22.6827700001552
26900,16.7989390701903
26901,11.0204126811749
26902,5.35818773003089
26903,0
26904,0
26905,0
26906,0
26907,0
26908,0
26909,0
26910,0
26911,0
26912,0
26913,0
26914,0
26915,0
26916,0
26917,0
26918,0
26919,0
26920,0
26921,0
26922,0
26923,0
26924,0
26925,0
26926,0
26927,0
26928,0
26929,0
26930,0
26931,0
26932,0
26933,0
26934,0
26935,0
26936,0
26937,0
26938,0
26939,0
26940,0
26941,0
26942,0
26943,0
26944,0
26945,0
26946,0
26947,0
26948,0
26949,0
26950,0
26951,0
26952,0
26953,45.7614767422049
26954,65.0164985383133
26955,87.9514586317065
26956,111.254010537388
26957,134.87978449395
26958,158.783795005697
26959,182.920526469315
26960,201.93007058308
26961,219.825500472906
26962,236.553012939153
26963,331.283354273387
26964,266.312258109312
26965,287.722277816778
26966,318.140631692029
26967,330.257507807447
26968,351.301720073988
26969,372.143461773601
26970,404.294309502856
26971,425.210096360012
26972,445.796386620252
26973,466.0139754214
26974,471.943663352709
26975,490.755815098707
26976,539.046971243163
26977,495.944500830186
26978,544.245178955643
26979,577.478792947464
26980,594.085694487545
26981,627.471217848679
26982,643.181863976748
26983,658.161581737379
26984,672.381834057106
26985,704.865960612454
26986,620.832953401179
26987,631.308813362711
26988,641.02142141721
26989,690.574284753919
26990,719.779737566997
26991,727.78355845644
26992,734.881496433957
26993,783.406303019674
26994,788.953466474219
26995,793.505630369382
26996,797.054103829705
26997,799.592106463567
26998,757.811279598496
26999,758.288436219576
27000,736.149978679144
27001,713.131149724455
27002,689.317014532249
27003,664.793945017222
27004,639.649351200991
27005,613.97141119727
27006,608.843400542835
27007,582.161918545687
27008,575.750143355267
27009,548.317601680239
27010,540.773370965743
27011,512.844500294179
27012,484.9268092309
27013,476.152955544291
27014,448.142242446592
27015,438.653001260802
27016,410.796446591652
27017,540.141075752332
27018,525.995942601592
27019,494.780975423734
27020,464.00213061948
27021,449.229460730226
27022,553.722058383957
27023,519.315933244279
27024,457.764222434698
27025,439.068834904152
27026,419.989012532612
27027,412.699270986074
27028,380.821933588652
27029,338.941975278553
27030,309.600848776677
27031,281.313765018963
27032,326.740682645541
27033,287.238206889491
27034,273.623944402031
27035,244.332936310919
27036,216.304832539645
27037,195.502427540695
27038,158.890039770373
27039,144.830230575151
27040,121.569868851874
27041,103.160156516497
27042,84.964183989901
27043,67.0165781159836
27044,47.7064435435879
27045,28.8022919346783
27046,17.0031206221036
27047,0
27048,0
27049,0
27050,0
27051,0
27052,0
27053,0
27054,0
27055,0
27056,0
27057,0
27058,0
27059,0
27060,0
27061,0
27062,0
27063,0
27064,0
27065,0
27066,0
27067,0
27068,0
27069,0
27070,0
27071,0
27072,0
27073,0
27074,0
27075,0
27076,0
27077,0
27078,0
27079,0
27080,0
27081,0
27082,0
27083,0
27084,0
27085,0
27086,0
27087,0
27088,0
27089,0
27090,0
27091,0
27092,0
27093,0
27094,0
27095,0
27096,0
27097,44.2450125159551
27098,65.256287936083
27099,84.3567797390448
27100,107.078538527657
27101,130.115485229088
27102,169.573623628601
27103,190.92940947742
27104,205.957256454254
27105,230.439301835843
27106,255.015297571662
27107,286.808662551295
27108,304.261859134091
27109,328.83864804
27110,335.202934430858
27111,358.297874808883
27112,370.912834430383
27113,392.996989238602
27114,426.347460808979
27115,448.474911186678
27116,470.25378311395
27117,491.64259936984
27118,512.600624766207
27119,533.087943697669
27120,553.065536131443
27121,557.022504546015
27122,735.1799357635
27123,560.140566999785
27124,576.285014789846
27125,591.796455637366
27126,517.432790738843
27127,566.026613622048
27128,578.280936737308
27129,589.857432623214
27130,620.112561329772
27131,630.596175239202
27132,660.325828765292
27133,669.542544603249
27134,677.934885399117
27135,685.486852368129
27136,692.184046242868
27137,719.165624843173
27138,724.266636594265
27139,728.452620719951
27140,731.715584009149
27141,755.638975184576
27142,757.080132701077
27143,757.557333904859
27144,735.439083192162
27145,712.43979721993
27146,710.164750253061
27147,792.683164484147
27148,766.815961626166
27149,740.253512656506
27150,713.086274157484
27151,706.175089510048
27152,677.842313235954
27153,649.152735873474
27154,620.197783483119
27155,591.068373256169
27156,561.854646311505
27157,513.62264321827
27158,578.126289526119
27159,547.605957484202
27160,499.427704508137
27161,469.787671198068
27162,423.572058671714
27163,576.365624259241
27164,543.135319889085
27165,510.336984519578
27166,492.991148658022
27167,489.554916567848
27168,470.710626194524
27169,451.433254268278
27170,431.759476591244
27171,387.507504893911
27172,368.351163172863
27173,338.025242806376
27174,308.698891569646
27175,357.786712370208
27176,325.622309975514
27177,294.581386839306
27178,272.501166704817
27179,200.302879991573
27180,176.083032098531
27181,194.393392649244
27182,168.391041375847
27183,143.757020920842
27184,132.567851817873
27185,108.897702594518
27186,86.6768891994881
27187,65.9186762273131
27188,46.6312507086338
27189,29.8469451745271
27190,13.4004108871004
27191,0
27192,0
27193,0
27194,0
27195,0
27196,0
27197,0
27198,0
27199,0
27200,0
27201,0
27202,0
27203,0
27204,0
27205,0
27206,0
27207,0
27208,0
27209,0
27210,0
27211,0
27212,0
27213,0
27214,0
27215,0
27216,0
27217,0
27218,0
27219,0
27220,0
27221,0
27222,0
27223,0
27224,0
27225,0
27226,0
27227,0
27228,0
27229,0
27230,0
27231,0
27232,0
27233,0
27234,0
27235,0
27236,0
27237,0
27238,0
27239,0
27240,0
27241,36.5434076226914
27242,57.3659386943865
27243,78.5687149346267
27244,100.111363510602
27245,121.952864154105
27246,144.051627237771
27247,166.365572937351
27248,194.098106085644
27249,223.216985658074
27250,247.18159973283
27251,271.192208644529
27252,295.203089883585
27253,327.567691465867
27254,352.070304802882
27255,376.432771107759
27256,400.608695462897
27257,424.55203750281
27258,448.217199059307
27259,471.559110964357
27260,494.533318848544
27261,517.096067768753
27262,539.204385506412
27263,560.816164376708
27264,581.890241392168
27265,602.386476630224
27266,622.265829652832
27267,641.490433835409
27268,643.099984654201
27269,660.449966176463
27270,677.058853307425
27271,692.895003941766
27272,707.928246550102
27273,722.129937628686
27274,890.309440714039
27275,669.202365494539
27276,679.537699532416
27277,689.041107072438
27278,697.694472453295
27279,705.481297901796
27280,607.623979815552
27281,591.62156344125
27282,915.017820983785
27283,898.913081754408
27284,816.951773549286
27285,819.561807835581
27286,821.127416883338
27287,821.645590712457
27288,799.50701543993
27289,797.970785815358
27290,795.417544729365
27291,770.450714685743
27292,744.725535084583
27293,739.458892424873
27294,649.458304544965
27295,622.404651540545
27296,595.005902547382
27297,587.614627038478
27298,459.601902458832
27299,511.636609274145
27300,425.701564362361
27301,398.969244952096
27302,353.86346049096
27303,328.110374367406
27304,284.978768923712
27305,191.110071374733
27306,186.08255243748
27307,180.849909368698
27308,159.474632081273
27309,138.93499223561
27310,134.200313266853
27311,114.961901194081
27312,124.339730061796
27313,132.48064957038
27314,114.020418706745
27315,84.554671114508
27316,68.8805810703409
27317,65.2358980755165
27318,71.8063708613443
27319,48.1873805889038
27320,45.0604992954606
27321,41.9155706041317
27322,31.0068628174713
27323,35.595530088347
27324,32.4324439418983
27325,46.8405421800136
27326,31.3562667778259
27327,27.6036948152399
27328,15.9198876210338
27329,13.4611751638679
27330,13.7887556851703
27331,15.109500361887
27332,10.9807661122105
27333,5.93649599269674
27334,2.53084648919521
27335,0
27336,0
27337,0
27338,0
27339,0
27340,0
27341,0
27342,0
27343,0
27344,0
27345,0
27346,0
27347,0
27348,0
27349,0
27350,0
27351,0
27352,0
27353,0
27354,0
27355,0
27356,0
27357,0
27358,0
27359,0
27360,0
27361,0
27362,0
27363,0
27364,0
27365,0
27366,0
27367,0
27368,0
27369,0
27370,0
27371,0
27372,0
27373,0
27374,0
27375,0
27376,0
27377,0
27378,0
27379,0
27380,0
27381,0
27382,0
27383,0
27384,0
27385,35.0819839034414
27386,55.9215753239622
27387,77.1417456083993
27388,98.702088082634
27389,120.561548042492
27390,118.898750745996
27391,142.092660361801
27392,166.680901128653
27393,186.801060211288
27394,206.99845778608
27395,234.335714589137
27396,301.605339788255
27397,317.857137184921
27398,341.751252464597
27399,375.127362277501
27400,399.323331627277
27401,423.286534861881
27402,458.432138294933
27403,482.392434675315
27404,505.975291588439
27405,515.907398803415
27406,538.034083158385
27407,516.612755465074
27408,536.081913323743
27409,555.01723532296
27410,589.309948864363
27411,591.143182091682
27412,608.264989649981
27413,624.715457950822
27414,640.463246852301
27415,673.686085456562
27416,688.33584040386
27417,702.175243205266
27418,695.848788810794
27419,707.661823803366
27420,718.614124326318
27421,728.684813976968
27422,737.854694290457
27423,725.381106824489
27424,711.566958928539
27425,717.582663675607
27426,680.180299112832
27427,684.126040986922
27428,687.201607258494
27429,710.944902053753
27430,690.720357403284
27431,712.755440089471
27432,690.709558891843
