"tmin","SWD"
23935,169.370411091151
23936,190.854107484232
23937,212.461476343622
23938,214.08127282736
23939,241.260711160025
23940,269.681837599025
23941,290.751761000633
23942,311.741310060016
23943,332.610535991431
23944,290.96918052869
23945,307.859542903895
23946,324.553499761009
23947,353.198538633485
23948,382.741651841894
23949,386.467925240011
23950,402.620151210961
23951,432.83744916238
23952,478.682509777122
23953,479.73068733791
23954,495.255918834101
23955,460.888878493655
23956,440.107743048931
23957,451.77132602382
23958,480.742058584376
23959,510.012363132278
23960,632.516909408151
23961,569.119665432539
23962,579.470384807569
23963,608.773471804288
23964,637.970105549539
23965,646.759895772796
23966,695.686721106074
23967,599.907692305667
23968,584.811150343641
23969,716.037126228498
23970,721.056715749593
23971,725.177047890233
23972,728.390288366018
23973,730.69032960439
23974,710.541249352713
23975,710.989934511009
23976,710.544647673154
23977,687.71514685049
23978,664.130175393058
23979,639.874558340934
23980,508.99372799027
23981,463.331988950737
23982,417.73703775033
23983,393.059150236527
23984,388.784468509089
23985,363.821951919624
23986,338.942098465182
23987,235.670194126231
23988,231.805635883971
23989,208.694686349203
23990,186.051632745818
23991,182.165925022464
23992,178.072717958636
23993,139.023844399311
23994,135.436289362402
23995,131.702340145837
23996,159.786382847047
23997,139.301957688689
23998,119.694534179959
23999,72.1554274332934
24000,55.5472476783612
24001,53.3201292949071
24002,38.285420258768
24003,36.5496511335624
24004,23.1907295198857
24005,10.9993690877422
24006,10.3963647131355
24007,234.899991792184
24008,211.000461198303
24009,205.363995451448
24010,214.309115329666
24011,190.235159753081
24012,167.402538070982
24013,145.839600579647
24014,125.569919413753
24015,106.612250452698
24016,88.9805088751713
24017,83.586322147172
24018,66.8408795119476
24019,56.359275578727
24020,41.180731739224
24021,22.1623504770754
24022,9.71013747534857
24023,2.43251090835682
24024,0
24025,0
24026,0
24027,0
24028,0
24029,0
24030,0
24031,0
24032,0
24033,0
24034,0
24035,0
24036,0
24037,0
24038,0
24039,0
24040,0
24041,0
24042,0
24043,0
24044,0
24045,0
24046,0
24047,0
24048,0
24049,0
24050,0
24051,0
24052,0
24053,0
24054,0
24055,0
24056,0
24057,0
24058,0
24059,0
24060,0
24061,0
24062,0
24063,0
24064,0
24065,0
24066,0
24067,0
24068,0
24069,0
24070,0
24071,0
24072,0
24073,47.0908794779219
24074,67.5495353541574
24075,88.3812495515974
24076,109.546371455329
24077,109.170513276491
24078,127.262616678873
24079,145.530517211315
24080,163.939444479332
24081,188.536171749644
24082,207.741356778016
24083,234.305128920585
24084,262.110227126482
24085,291.116477007267
24086,312.099655950832
24087,303.583511016099
24088,270.450074472544
24089,297.134219111633
24090,359.631127849486
24091,390.04450111173
24092,421.327888625708
24093,453.416051039926
24094,472.347462310747
24095,490.853603237627
24096,508.899252483043
24097,495.482414486478
24098,431.581213612645
24099,444.653929139482
24100,457.256554363935
24101,486.748997533743
24102,480.956536390536
24103,510.231337489831
24104,502.500831660746
24105,531.39094354332
24106,560.371853987726
24107,609.002555779805
24108,618.259789336909
24109,646.990734807268
24110,675.460833667269
24111,703.580269869653
24112,710.365877395392
24113,695.206396458971
24114,721.291170939656
24115,725.410074890739
24116,750.052198503753
24117,838.409665042893
24118,839.994661384622
24119,862.076338664415
24120,839.99797156576
24121,838.416296140431
24122,835.782423211726
24123,768.093576880104
24124,742.520662563568
24125,716.290897654409
24126,689.492874875766
24127,662.215656428717
24128,614.079198869724
24129,647.019326649325
24130,598.345717643398
24131,589.390177312036
24132,560.406682789716
24133,493.468500942593
24134,465.314096906918
24135,437.37805446054
24136,409.741839537837
24137,365.099154034534
24138,338.746740226339
24139,280.001988981025
24140,239.80000662994
24141,216.806018853299
24142,179.641073578591
24143,158.834339392777
24144,138.953422064741
24145,120.048262689288
24146,102.164848862469
24147,109.729390598407
24148,104.439980955361
24149,88.0687075911345
24150,83.2458180440131
24151,68.5790452623746
24152,55.1015096909405
24153,51.3997830890561
24154,39.7365884912491
24155,21.980476551446
24156,20.1190056929218
24157,18.2610842747175
24158,10.9401661892802
24159,4.85667473548491
24160,4.24797077332709
24161,3.64513000846828
24162,3.04930007648157
24163,2.46161526370064
24164,1.88319434808734
24165,1.3151384696632
24166,0.758529034497762
24167,0.214425656268502
24168,0
24169,0
24170,0
24171,0
24172,0
24173,0
24174,0
24175,0
24176,0
24177,0
24178,0
24179,0
24180,0
24181,0
24182,0
24183,0
24184,0
24185,0
24186,0
24187,0
24188,0
24189,0
24190,0
24191,0
24192,0
24193,0
24194,0
24195,0
24196,0
24197,0
24198,0
24199,0
24200,0
24201,0
24202,0
24203,0
24204,0
24205,0
24206,0
24207,0
24208,0
24209,0
24210,0
24211,0
24212,0
24213,0
24214,0
24215,0
24216,0
24217,55.3856122548788
24218,84.9083214217056
24219,88.7529179442716
24220,109.912523405171
24221,131.36519814458
24222,140.314266607826
24223,165.264501613795
24224,197.070985164801
24225,219.283199328577
24226,241.580306876103
24227,263.919867823596
24228,286.259361489801
24229,308.556267436177
24230,321.580142339535
24231,450.867365862882
24232,353.947514660744
24233,374.445910739895
24234,406.314963859534
24235,426.885854098395
24236,447.132543309037
24237,467.016495555843
24238,486.49986548988
24239,491.101411233279
24240,524.117360734479
24241,526.689035251609
24242,527.715990745483
24243,543.689788108005
24244,559.089171420383
24245,573.884832241395
24246,588.048611415614
24247,601.55355267242
24248,595.756561391594
24249,607.501009688986
24250,618.535651090134
24251,589.537017992228
24252,598.493348840393
24253,626.953425680274
24254,614.228664187298
24255,620.977705844113
24256,606.064624407644
24257,590.029413289408
24258,615.380669046554
24259,682.916209281914
24260,535.889352269533
24261,537.579277978178
24262,538.594853083974
24263,582.048880598192
24264,560.140384205216
24265,537.58262378712
24266,535.894384536715
24267,490.852221567799
24268,466.847951611573
24269,421.457749059123
24270,438.884457443985
24271,331.196950220149
24272,368.548484655588
24273,343.825126058706
24274,857.874082918911
24275,786.083854309338
24276,715.216829641966
24277,683.47575656178
24278,670.266433745143
24279,638.053720445922
24280,605.912637736811
24281,573.931113794401
24282,542.195176735822
24283,510.788716428075
24284,479.793253547953
24285,449.28771646839
24286,419.348226523737
24287,375.601673958167
24288,347.554435256872
24289,320.295255748156
24290,293.886007432246
24291,268.38480326756
24292,243.845845063374
24293,209.303318823506
24294,208.264302021314
24295,176.482930284306
24296,156.252086089727
24297,137.191335975257
24298,111.373632660093
24299,95.3534515335851
24300,73.8595412363802
24301,67.0483997742907
24302,49.3062804725899
24303,34.056243339929
24304,25.5394957879868
24305,18.269246059167
24306,12.2324990817536
24307,9.88217348478983
24308,7.56889429820768
24309,3.97279892450077
24310,1.53550554262129
24311,0.447484753586215
24312,0
24313,0
24314,0
24315,0
24316,0
24317,0
24318,0
24319,0
24320,0
24321,0
24322,0
24323,0
24324,0
24325,0
24326,0
24327,0
24328,0
24329,0
24330,0
24331,0
24332,0
24333,0
24334,0
24335,0
24336,0
24337,0
24338,0
24339,0
24340,0
24341,0
24342,0
24343,0
24344,0
24345,0
24346,0
24347,0
24348,0
24349,0
24350,0
24351,0
24352,0
24353,0
24354,0
24355,0
24356,0
24357,0
24358,0
24359,0
24360,0
24361,55.7334190975595
24362,68.2204511134525
24363,89.0423323429356
24364,110.197512446719
24365,131.64572373073
24366,161.865370827564
24367,184.993983648485
24368,208.30118967923
24369,231.742625215635
24370,255.273671129944
24371,278.849537806301
24372,286.508226693927
24373,308.800642978067
24374,331.008063471922
24375,353.088218328395
24376,374.999080039214
24377,418.737773625445
24378,441.376866463628
24379,463.706549731495
24380,472.903155086711
24381,493.919182468261
24382,500.606101568742
24383,520.192111329801
24384,539.290765483712
24385,557.865712629528
24386,575.88159833304
24387,593.304132423811
24388,610.100154265017
24389,608.842204322135
24390,623.861430473327
24391,656.415792448829
24392,670.39891032545
24393,683.608783120305
24394,715.354165878739
24395,648.64226895609
24396,678.446541615498
24397,687.778501842371
24398,696.276216324026
24399,703.923513467111
24400,710.705840509799
24401,716.610291220342
24402,721.6256304611
24403,747.087677794617
24404,750.392294370555
24405,752.757477358176
24406,754.178728935425
24407,754.65334809611
24408,732.632423336715
24409,709.745988241417
24410,707.517583586412
24411,704.403442913683
24412,679.184967988357
24413,653.389213494711
24414,648.007357778958
24415,621.121082893644
24416,593.895929124763
24417,566.420202251975
24418,558.736661597595
24419,530.724310524289
24420,522.033839326618
24421,493.737027392265
24422,465.575232378011
24423,401.162431974327
24424,374.336867926506
24425,417.516373181595
24426,389.811453188042
24427,445.009785449536
24428,367.953153168638
24429,340.947267541032
24430,314.616038741149
24431,317.928258457172
24432,236.424404326236
24433,213.613631496889
24434,178.961244373888
24435,170.865536810759
24436,162.640216647118
24437,143.279446469802
24438,125.025933669017
24439,117.723616673945
24440,110.364900840742
24441,94.3834785099425
24442,79.6119896660523
24443,58.7272150013727
24444,47.0442405109434
24445,42.7104407249168
24446,38.3931638088912
24447,29.2291100021499
24448,21.3150041189282
24449,14.641374225653
24450,9.1940813198235
24451,7.43155612453214
24452,3.79787352390528
24453,1.33104870691292
24454,0.774602258180998
24455,0.230656682567425
24456,0
24457,0
24458,0
24459,0
24460,0
24461,0
24462,0
24463,0
24464,0
24465,0
24466,0
24467,0
24468,0
24469,0
24470,0
24471,0
24472,0
24473,0
24474,0
24475,0
24476,0
24477,0
24478,0
24479,0
24480,0
24481,0
24482,0
24483,0
24484,0
24485,0
24486,0
24487,0
24488,0
24489,0
24490,0
24491,0
24492,0
24493,0
24494,0
24495,0
24496,0
24497,0
24498,0
24499,0
24500,0
24501,0
24502,0
24503,0
24504,0
24505,55.9826887464836
24506,77.9351273552608
24507,94.207724754426
24508,116.534677887774
24509,139.170917579847
24510,162.073356263406
24511,185.198399705561
24512,208.502029991025
24513,231.939889313254
24514,255.467364410935
24515,271.696522242367
24516,294.648469337387
24517,317.556692130282
24518,340.377585720652
24519,372.880352348253
24520,396.005065765405
24521,418.907103397777
24522,383.445126022707
24523,402.833854319859
24524,421.917027266637
24525,440.658321232784
24526,459.022063413003
24527,476.973299730825
24528,464.509506138765
24529,480.502282570645
24530,496.013715460052
24531,511.014280245095
24532,508.524604700163
24533,643.763744855863
24534,659.638902576761
24535,638.301245695318
24536,633.268409855018
24537,550.780420992406
24538,580.114220091832
24539,589.770673382281
24540,518.893985990011
24541,546.260984548773
24542,532.526334348843
24543,517.666667878955
24544,564.465083180657
24545,590.232858386182
24546,615.589627428974
24547,640.448528963415
24548,643.280456614913
24549,666.817492291996
24550,711.177560754693
24551,733.189095368385
24552,711.178575486788
24553,989.473951154838
24554,407.412716185962
24555,384.271349344491
24556,382.092916987363
24557,337.278926865225
24558,334.501360168085
24559,310.603815743273
24560,307.231060736539
24561,283.250969362318
24562,299.367313289589
24563,255.572453131598
24564,232.05091137521
24565,246.907739397262
24566,186.260568911412
24567,164.139623172157
24568,178.28679336825
24569,156.596993129181
24570,152.563610885585
24571,131.880573882324
24572,112.008624717623
24573,93.0054869773206
24574,89.9104281336926
24575,86.7281080331838
24576,83.4645847225623
24577,93.4804159503643
24578,76.7189216618367
24579,61.041352715735
24580,58.1039832465594
24581,44.100734391189
24582,31.2676956483282
24583,19.6281773305549
24584,9.20091225619376
24585,8.58420324469274
24586,7.9651356096454
24587,7.34488781821813
24588,6.72464058262833
24589,6.10557461260354
24590,131.732840828344
24591,102.389612111174
24592,93.8789322244154
24593,73.292235762942
24594,58.3111090074215
24595,47.1492568660912
24596,34.2599828566489
24597,26.7096809793593
24598,14.0233642736995
24599,3.76266862092913
24600,0
24601,0
24602,0
24603,0
24604,0
24605,0
24606,0
24607,0
24608,0
24609,0
24610,0
24611,0
24612,0
24613,0
24614,0
24615,0
24616,0
24617,0
24618,0
24619,0
24620,0
24621,0
24622,0
24623,0
24624,0
24625,0
24626,0
24627,0
24628,0
24629,0
24630,0
24631,0
24632,0
24633,0
24634,0
24635,0
24636,0
24637,0
24638,0
24639,0
24640,0
24641,0
24642,0
24643,0
24644,0
24645,0
24646,0
24647,0
24648,0
24649,56.1333664398912
24650,72.3665566930302
24651,94.3393811498556
24652,89.0330368512984
24653,109.971991601793
24654,132.319361814977
24655,136.552023131847
24656,159.211425618009
24657,170.989640213116
24658,188.323944080069
24659,213.037409626046
24660,231.025004713799
24661,248.978344971659
24662,266.863256106161
24663,294.461062861343
24664,323.139521048504
24665,341.820980933612
24666,360.285251098991
24667,378.497184812517
24668,396.422115693155
24669,427.381598656943
24670,459.099300080417
24671,477.048863473263
24672,509.538215057216
24673,542.579316291073
24674,560.090598400284
24675,593.511579813635
24676,610.303605563029
24677,626.437300934614
24678,641.881955861959
24679,656.608171909041
24680,670.587918230683
24681,683.794584929124
24682,696.203033706615
24683,707.789645715841
24684,718.532366518837
24685,708.177116176437
24686,716.922487968877
24687,704.084243362249
24688,710.864697492563
24689,716.767444949737
24690,743.01011104932
24691,811.296168687221
24692,750.549857792409
24693,752.913983975464
24694,754.334350655341
24695,754.808255262321
24696,732.782374086295
24697,709.891170522659
24698,707.662562077302
24699,683.198418721296
24700,658.096671499228
24701,632.444201359392
24702,627.236303152649
24703,600.545500845884
24704,594.024960324469
24705,586.779217837323
24706,558.862685232216
24707,550.507666900466
24708,464.139687149786
24709,436.873289626066
24710,409.808429336334
24711,364.78694044992
24712,338.775766013922
24713,313.223470091357
24714,288.203803760436
24715,263.787834429676
24716,240.043739318921
24717,263.54445227557
24718,254.775407502913
24719,231.302710187283
24720,208.687748613414
24721,186.985618464237
24722,166.247583233701
24723,195.361241442864
24724,185.961953937974
24725,165.405412403866
24726,156.366412014557
24727,157.055506204698
24728,138.042161243182
24729,120.205672923575
24730,111.538970043408
24731,110.202578072544
24732,87.4459026356672
24733,73.2906961334772
24734,60.3995401882507
24735,53.6548060766905
24736,42.6925225780552
24737,32.9998803458034
24738,24.5684805698272
24739,19.8688488504117
24740,15.2432778635006
24741,10.7005726748856
24742,6.24938060764661
24743,1.66090293392268
24744,0
24745,0
24746,0
24747,0
24748,0
24749,0
24750,0
24751,0
24752,0
24753,0
24754,0
24755,0
24756,0
24757,0
24758,0
24759,0
24760,0
24761,0
24762,0
24763,0
24764,0
24765,0
24766,0
24767,0
24768,0
24769,0
24770,0
24771,0
24772,0
24773,0
24774,0
24775,0
24776,0
24777,0
24778,0
24779,0
24780,0
24781,0
24782,0
24783,0
24784,0
24785,0
24786,0
24787,0
24788,0
24789,0
24790,0
24791,0
24792,0
24793,48.1589432782969
24794,70.5068693007598
24795,91.9002932600317
24796,113.636240155942
24797,135.673334550117
24798,157.969627749532
24799,180.482677658214
24800,203.169629566711
