"tmin","SWD"
23873,123.082671370169
23874,96.7712524657933
23875,73.0881929920928
23876,52.0159372086023
23877,37.3960775758066
23878,20.5177958473026
23879,5.09078155658899
23880,0
23881,0
23882,0
23883,0
23884,0
23885,0
23886,0
23887,0
23888,0
23889,0
23890,0
23891,0
23892,0
23893,0
23894,0
23895,0
23896,0
23897,0
23898,0
23899,0
23900,0
23901,0
23902,0
23903,0
23904,0
23905,0
23906,0
23907,0
23908,0
23909,0
23910,0
23911,0
23912,0
23913,0
23914,0
23915,0
23916,0
23917,0
23918,0
23919,0
23920,0
23921,0
23922,0
23923,0
23924,0
23925,0
23926,0
23927,0
23928,0
23929,54.3805612902049
23930,76.3871483548373
23931,95.2297969099785
23932,118.159831956554
23933,141.407407516704
23934,160.69934555452
23935,169.32611282724
23936,196.255738523791
23937,212.405907755878
23938,234.090150642325
23939,263.124665704194
23940,277.541047429664
23941,299.225001611405
23942,329.99270311502
23943,352.083751220579
23944,374.005386660582
23945,384.723779089084
23946,324.468613879862
23947,353.106160738334
23948,369.88682880959
23949,399.689840532611
23950,430.274491897039
23951,461.572524775295
23952,493.512227968528
23953,510.547487343128
23954,527.070024133061
23955,559.504406240132
23956,609.220570627893
23957,625.365923187021
23958,658.622367334063
23959,655.558677136795
23960,669.548622418281
23961,682.764976907581
23962,695.182591522424
23963,706.777837712266
23964,717.528652430145
23965,727.414580123582
23966,736.416811666126
23967,744.518220154062
23968,751.703393501248
23969,757.958663769531
23970,763.272133178751
23971,767.633696747467
23972,771.035061520582
23973,773.469762347945
23974,817.985017193544
23975,818.501549818861
23976,688.832782642133
23977,666.049799842269
23978,599.702622011086
23979,554.412907787022
23980,572.468177683123
23981,547.430952569587
23982,522.03472503354
23983,703.185041878098
23984,675.080623510178
23985,646.62541423342
23986,617.909231065933
23987,589.021388440152
23988,617.986687722852
23989,587.985744685076
23990,558.008914692711
23991,564.566668417657
23992,658.696731451356
23993,660.190545096959
23994,609.303899044828
23995,576.047035548934
23996,543.131610262352
23997,510.640253669649
23998,478.652913901287
23999,447.246643621665
24000,416.495396112915
24001,386.469831053773
24002,395.512537298017
24003,365.400916946891
24004,312.992964840108
24005,263.915813750087
24006,249.447493890128
24007,234.838554485855
24008,247.631409470557
24009,222.419473451572
24010,245.994258090447
24011,219.444697366176
24012,194.136155217297
24013,151.876517417121
24014,114.62080945467
24015,87.2053906709181
24016,76.2490597037246
24017,65.3982733756877
24018,51.6362617074179
24019,41.6459606513678
24020,33.6845135918657
24021,24.7632073989288
24022,13.4412892911758
24023,4.05312448878935
24024,0
24025,0
24026,0
24027,0
24028,0
24029,0
24030,0
24031,0
24032,0
24033,0
24034,0
24035,0
24036,0
24037,0
24038,0
24039,0
24040,0
24041,0
24042,0
24043,0
24044,0
24045,0
24046,0
24047,0
24048,0
24049,0
24050,0
24051,0
24052,0
24053,0
24054,0
24055,0
24056,0
24057,0
24058,0
24059,0
24060,0
24061,0
24062,0
24063,0
24064,0
24065,0
24066,0
24067,0
24068,0
24069,0
24070,0
24071,0
24072,0
24073,54.9249901854159
24074,63.7800975549552
24075,83.4493485243906
24076,103.433402192636
24077,123.694221440188
24078,144.193242443279
24079,145.492454191824
24080,163.896566666553
24081,182.406639430844
24082,200.987441343619
24083,190.323125848902
24084,206.457075755439
24085,222.560257298648
24086,201.894017684657
24087,225.18046853554
24088,239.181723104072
24089,242.046040827173
24090,243.55736832824
24091,255.899756620243
24092,280.811794484791
24093,306.642400487331
24094,277.778777302094
24095,303.09499013371
24096,329.20162749781
24097,371.51461704001
24098,431.468334991305
24099,428.073274674903
24100,372.481967768527
24101,260.690191051735
24102,231.511098875742
24103,163.960035490266
24104,130.24391962057
24105,170.759558578279
24106,251.135475099076
24107,274.961478219575
24108,299.079718818944
24109,464.902965018102
24110,879.915735556349
24111,744.7725008533
24112,731.067733095726
24113,737.147268617629
24114,742.311417285761
24115,767.880366686016
24116,771.280482715882
24117,773.714198586721
24118,775.176889470946
24119,775.665778936106
24120,753.647167995162
24121,795.212549054428
24122,771.289686569924
24123,746.562332227551
24124,742.326458770487
24125,695.041684928263
24126,689.312540322998
24127,662.042456141101
24128,716.238353263306
24129,707.492297871275
24130,697.887426045149
24131,687.442028332078
24132,656.856681039345
24133,512.314029597259
24134,465.192395562901
24135,455.482978848839
24136,391.824469760719
24137,365.003663573272
24138,338.658142150672
24139,362.260742280215
24140,351.614688687002
24141,325.123970947513
24142,329.255829938376
24143,303.149884805995
24144,291.725866451172
24145,266.704143262542
24146,242.578053972289
24147,158.456554018688
24148,174.021108380071
24149,154.079928652209
24150,135.239073740938
24151,137.122217285424
24152,128.536562176352
24153,102.772679295786
24154,87.3976301430777
24155,65.9241828942063
24156,53.6366496915949
24157,54.7689244478094
24158,54.6865241272242
24159,43.6986403962268
24160,25.4811583847698
24161,18.2208831845985
24162,15.2425127112833
24163,12.3048571823537
24164,9.41350902455586
24165,5.25917799839996
24166,2.27499193130581
24167,0.42873914791215
24168,0
24169,0
24170,0
24171,0
24172,0
24173,0
24174,0
24175,0
24176,0
24177,0
24178,0
24179,0
24180,0
24181,0
24182,0
24183,0
24184,0
24185,0
24186,0
24187,0
24188,0
24189,0
24190,0
24191,0
24192,0
24193,0
24194,0
24195,0
24196,0
24197,0
24198,0
24199,0
24200,0
24201,0
24202,0
24203,0
24204,0
24205,0
24206,0
24207,0
24208,0
24209,0
24210,0
24211,0
24212,0
24213,0
24214,0
24215,0
24216,0
24217,47.4609654286658
24218,67.9088911476318
24219,88.7297049157582
24220,109.883776152699
24221,109.442366680717
24222,127.525061710195
24223,145.783479914788
24224,164.182868257076
24225,146.150564361351
24226,147.59379699517
24227,168.571370297633
24228,198.739230077984
24229,214.219142762208
24230,238.825625353763
24231,244.972523376629
24232,249.779958263591
24233,286.266099038487
24234,278.543104142549
24235,304.83871680901
24236,332.068729415047
24237,346.835802080976
24238,361.305377144421
24239,375.449914643888
24240,284.446437493724
24241,325.222850336983
24242,367.705856760205
24243,329.422780523869
24244,355.690964057939
24245,382.489823056722
24246,391.929872846857
24247,419.154940065553
24248,428.088034216513
24249,455.506589875516
24250,425.13203917364
24251,471.506261247314
24252,538.503133418066
24253,586.351419200651
24254,593.599080912265
24255,600.121448164247
24256,626.799424380455
24257,632.009028291408
24258,636.434191337657
24259,661.402044995449
24260,664.328998332695
24261,666.423958138346
24262,689.221101316542
24263,689.655286118364
24264,667.685012394665
24265,644.930425022253
24266,621.474898859563
24267,597.402936641654
24268,572.799905705038
24269,547.751773654853
24270,522.344843671041
24271,455.276699304321
24272,368.452092033451
24273,465.053505541721
24274,478.688209576731
24275,451.879997607859
24276,425.152834477005
24277,398.589914196927
24278,372.27284877982
24279,455.633456879828
24280,445.407473025891
24281,312.971456745439
24282,287.965851432738
24283,296.50942529976
24284,287.800659137399
24285,263.30667293444
24286,239.56488422812
24287,216.636598037299
24288,194.579578792514
24289,173.447886948089
24290,332.132074165515
24291,317.099082324711
24292,371.477436950974
24293,341.405571762099
24294,312.314746785691
24295,284.259243398869
24296,211.344590249135
24297,171.44431755087
24298,151.110397280597
24299,124.660362052262
24300,107.403961484621
24301,109.686867528814
24302,93.1097264289389
24303,72.9585772361043
24304,63.8320400459459
24305,47.4876162774828
24306,36.6878991377319
24307,24.6989720885094
24308,24.5924727075535
24309,15.8870394089774
24310,8.44307164958404
24311,2.46052243495985
24312,0
24313,0
24314,0
24315,0
24316,0
24317,0
24318,0
24319,0
24320,0
24321,0
24322,0
24323,0
24324,0
24325,0
24326,0
24327,0
24328,0
24329,0
24330,0
24331,0
24332,0
24333,0
24334,0
24335,0
24336,0
24337,0
24338,0
24339,0
24340,0
24341,0
24342,0
24343,0
24344,0
24345,0
24346,0
24347,0
24348,0
24349,0
24350,0
24351,0
24352,0
24353,0
24354,0
24355,0
24356,0
24357,0
24358,0
24359,0
24360,0
24361,47.7590076072077
24362,68.202608282889
24363,89.0190436190553
24364,110.168690656317
24365,135.267161461163
24366,153.306033614341
24367,175.211620191932
24368,208.246709200532
24369,225.585118610385
24370,248.490933967687
24371,234.759246857575
24372,254.607370156944
24373,274.417668625658
24374,294.15243504111
24375,382.412191727746
24376,406.142750309242
24377,451.677853175685
24378,476.09785417646
24379,475.78488117385
24380,498.3351158148
24381,520.481350887458
24382,583.887698005589
24383,621.178067874141
24384,629.008001754684
24385,619.68867191146
24386,607.716032786423
24387,626.10167547648
24388,643.826172646519
24389,660.85578914068
24390,677.158112599809
24391,674.473112126668
24392,688.84089111671
24393,740.382486493038
24394,753.824746710384
24395,786.0274166576
24396,797.963642581421
24397,768.492570463793
24398,777.987532035841
24399,807.230493545188
24400,815.008186861736
24401,821.779167756676
24402,806.311820128253
24403,810.911617758049
24404,814.498548788119
24405,817.065790117072
24406,818.608459672471
24407,819.123625700301
24408,818.610312341787
24409,795.567672500683
24410,771.635492434291
24411,746.899160585212
24412,721.445287523754
24413,695.361439264896
24414,564.245889930824
24415,538.164146653586
24416,511.845342787126
24417,505.600050843432
24418,498.741540977317
24419,569.888131088133
24420,541.226832869218
24421,607.517405693477
24422,633.016709319445
24423,601.586263925209
24424,588.089796441881
24425,521.758966465221
24426,491.372846953164
24427,494.325994033551
24428,463.819590058709
24429,433.819392267945
24430,404.400538246703
24431,375.635124546742
24432,347.592012227814
24433,320.336642350233
24434,293.930861869416
24435,268.432760359849
24436,232.28239806147
24437,198.335038445067
24438,197.905953128268
24439,225.57791737435
24440,202.282731329188
24441,180.139513579136
24442,167.141451575119
24443,139.440655850453
24444,120.939264636063
24445,103.69822702666
24446,87.732850755315
24447,68.1834188613616
24448,59.666401902718
24449,51.2314068813699
24450,36.7667065545568
24451,27.2419122283409
24452,20.8828411154092
24453,13.3070057558043
24454,6.96959697198602
24455,2.07536719575975
24456,0
24457,0
24458,0
24459,0
24460,0
24461,0
24462,0
24463,0
24464,0
24465,0
24466,0
24467,0
24468,0
24469,0
24470,0
24471,0
24472,0
24473,0
24474,0
24475,0
24476,0
24477,0
24478,0
24479,0
24480,0
24481,0
24482,0
24483,0
24484,0
24485,0
24486,0
24487,0
24488,0
24489,0
24490,0
24491,0
24492,0
24493,0
24494,0
24495,0
24496,0
24497,0
24498,0
24499,0
24500,0
24501,0
24502,0
24503,0
24504,0
24505,47.9726114243066
24506,72.2136648775333
24507,94.1830850394559
24508,116.50419863297
24509,157.441691299233
24510,153.503020913449
24511,175.40522685874
24512,197.476576089363
24513,219.675056411195
24514,241.95841368363
24515,271.625460926707
24516,342.339740965488
24517,308.893267693696
24518,331.091572964893
24519,353.162677964804
24520,385.483031651507
24521,407.776551762065
24522,429.810878110737
24523,451.544069561854
24524,472.934758254316
24525,493.942228345471
24526,500.620372068304
24527,664.697977340063
24528,509.328790900458
24529,526.864667724381
24530,559.869015021802
24531,576.800706967423
24532,593.123535424603
24533,608.806431652372
24534,623.819545082894
24535,638.134300141756
24536,595.861440586182
24537,607.59874892965
24538,657.290825581318
24539,668.231943615732
24540,678.376200545535
24541,707.930885689133
24542,716.674880208502
24543,724.543783453413
24544,752.423265637562
24545,758.67233780362
24546,763.980358373533
24547,768.337226154125
24548,793.171724144002
24549,795.670782940512
24550,710.991554644942
24551,732.997332215457
24552,710.992569111637
24553,666.644997483397
24554,600.24065500619
24555,576.256266689611
24556,551.767640470658
24557,526.860488580044
24558,522.521675714621
24559,538.239135815805
24560,511.917842468862
24561,485.446090319489
24562,478.86242363389
24563,530.665495640775
24564,521.977993281731
24565,493.686323009506
24566,465.529632708192
24567,419.358215452907
24568,463.424423941464
24569,417.482761893247
24570,406.729889023981
24571,379.057482759441
24572,351.935034744453
24573,309.937205678719
24574,269.660737086795
24575,245.665369662948
24576,208.60688709974
24577,200.262785272664
24578,166.180854850307
24579,158.66600764123
24580,139.413087226304
24581,132.26759997532
24582,125.038070748905
24583,117.738261878976
24584,110.382069460811
24585,94.4015388258462
24586,79.6305235509668
24587,66.0867010866221
24588,53.7830542032026
24589,42.72784404005
24590,32.9245966362278
24591,24.3721029645148
24592,21.3305405690979
24593,14.6546132848171
24594,9.20460914717463
24595,4.96178159324522
24596,3.80566914142743
24597,1.33513475758661
24598,0.77887202831826
24599,0.235105281721876
24600,0
24601,0
24602,0
24603,0
24604,0
24605,0
24606,0
24607,0
24608,0
24609,0
24610,0
24611,0
24612,0
24613,0
24614,0
24615,0
24616,0
24617,0
24618,0
24619,0
24620,0
24621,0
24622,0
24623,0
24624,0
24625,0
24626,0
24627,0
24628,0
24629,0
24630,0
24631,0
24632,0
24633,0
24634,0
24635,0
24636,0
24637,0
24638,0
24639,0
24640,0
24641,0
24642,0
24643,0
24644,0
24645,0
24646,0
24647,0
24648,0
24649,56.1186849458525
24650,76.1553994341421
24651,94.3147070005962
24652,113.564164505829
24653,135.596648847923
24654,166.422755194478
24655,190.147715281763
24656,203.078690444866
24657,225.89149937408
24658,248.791552770482
24659,279.079456392601
24660,294.678948041468
24661,317.578942903801
24662,340.391654477855
24663,363.073658652779
24664,385.581780147869
24665,407.873174697468
24666,429.905410607199
24667,451.636549523328
24668,473.025226264439
24669,534.087273038542
24670,556.338453570547
24671,578.089809624658
24672,584.317439255406
24673,604.430252943367
24674,607.939317886473
24675,626.320590449836
24676,644.040870626192
24677,748.048853036428
24678,481.285555339232
24679,510.561674186842
24680,521.431966382464
24681,531.701131690566
24682,541.349623215546
24683,570.01475681705
24684,598.620363986887
24685,627.078535414585
24686,634.822410230632
24687,641.791260795978
24688,585.264872056241
24689,442.59351509748
24690,466.912775523936
24691,448.230618808072
24692,450.21213239412
24693,473.136438873351
24694,452.482234219017
24695,474.326812262608
24696,452.482501867914
24697,408.618318679253
24698,364.458093338262
24699,341.50986523123
24700,297.12721545989
24701,252.911515078466
24702,209.02408386592
24703,207.030493165851
24704,204.78261899486
24705,202.284740585391
24706,179.58745175405
24707,157.24676670385
24708,135.33866878254
24709,132.926660354772
24710,130.359487145306
24711,109.407459494123
24712,106.953840109471
24713,121.777268488374
24714,101.692385301376
24715,82.41213800151
24716,79.99365222755
24717,77.4928009136806
24718,59.9314757289777
24719,43.3579150758588
24720,41.7266334063042
24721,26.7052447145456
24722,25.5698618053784
24723,24.4137681705376
24724,11.6195822632241
24725,11.0241434114723
24726,10.4217009935375
24727,9.81340180393286
24728,9.20040378520804
24729,8.58387382373652
24730,7.96498552851883
