"tmin","SWD"
24944,202.821134214625
24945,231.70175956877
24946,255.19025700963
24947,227.379751453928
24948,246.57798886617
24949,291.456436405397
24950,303.204409563628
24951,323.408228519892
24952,353.864978619097
24953,374.322602438803
24954,394.542406076518
24955,414.485898944936
24956,434.11511639042
24957,453.392691960081
24958,472.281928531044
24959,375.277016832558
24960,433.935836947303
24961,448.872346133591
24962,463.359305018376
24963,460.908131010462
24964,440.094978602308
24965,486.477496247718
24966,516.274005178642
24967,546.329439802686
24968,557.961211568234
24969,568.949729232441
24970,598.583209891506
24971,569.284105299286
24972,597.852929259429
24973,545.464863572048
24974,572.652610744674
24975,640.967960774613
24976,668.015858173182
24977,673.56253098231
24978,720.66591765301
24979,724.774504158871
24980,727.978125818454
24981,730.270682391979
24982,731.647807881238
24983,775.17198936225
24984,753.166049361795
24985,751.74760584288
24986,727.97575003993
24987,703.454520833691
24988,678.270046026178
24989,652.509306701844
24990,647.135199786814
24991,620.285820320757
24992,593.098176867989
24993,565.660428355481
24994,538.060307693717
24995,510.384860612612
24996,482.720187702208
24997,455.151190324009
24998,520.75291258176
24999,455.264021893063
25000,427.250368665556
25001,399.595312336957
25002,372.376573607902
25003,279.82758974636
25004,271.614294963361
25005,247.643560717347
25006,224.439459325761
25007,230.92825835847
25008,194.458421015381
25009,186.67988703579
25010,140.43969517168
25011,158.468292441397
25012,139.238970728611
25013,121.093481988497
25014,104.067531410555
25015,107.790730305378
25016,82.6818064493054
25017,68.5683909454339
25018,63.6229916162413
25019,44.0011159091669
25020,46.9991472778075
25021,36.5759197243123
25022,21.9206567244668
25023,14.603606363659
25024,8.52053187624817
25025,7.31702439520373
25026,3.06375299916725
25027,2.47712046237283
25028,1.89973123840613
25029,1.33268438449806
25030,0.777059271795333
25031,0.233913530704341
25032,0
25033,0
25034,0
25035,0
25036,0
25037,0
25038,0
25039,0
25040,0
25041,0
25042,0
25043,0
25044,0
25045,0
25046,0
25047,0
25048,0
25049,0
25050,0
25051,0
25052,0
25053,0
25054,0
25055,0
25056,0
25057,0
25058,0
25059,0
25060,0
25061,0
25062,0
25063,0
25064,0
25065,0
25066,0
25067,0
25068,0
25069,0
25070,0
25071,0
25072,0
25073,0
25074,0
25075,0
25076,0
25077,0
25078,0
25079,0
25080,0
25081,55.9090949325318
25082,77.8252693948838
25083,94.070135808302
25084,116.360849969411
25085,138.960446942472
25086,161.825905657627
25087,184.913698896209
25088,208.17987614509
25089,231.58014725842
25090,255.069966764461
25091,278.604618660102
25092,302.139301528669
25093,334.198403658816
25094,358.214629643025
25095,382.093295335223
25096,395.384099395018
25097,418.249891577066
25098,440.849879247558
25099,463.141039653768
25100,472.315650000324
25101,493.295496693898
25102,499.96480744169
25103,519.517149797357
25104,538.582991424689
25105,526.174590237312
25106,575.110985190929
25107,592.50359863592
25108,592.346578383858
25109,608.008885637036
25110,623.002270072227
25111,637.298187933743
25112,650.869423074355
25113,682.652714157281
25114,695.042667641614
25115,726.240074587465
25116,737.26465006529
25117,787.802261392633
25118,817.981902487799
25119,826.962613660183
25120,834.927353647278
25121,799.767909259215
25122,805.362710437037
25123,831.269333903185
25124,834.944061743257
25125,837.573650391698
25126,817.636344294296
25127,818.149130228664
25128,817.634780606646
25129,816.094270477044
25130,792.121830115607
25131,767.319565272805
25132,741.774149116737
25133,736.6195326805
25134,688.80531524735
25135,558.190574778241
25136,552.127355808906
25137,504.990617661158
25138,478.214160774607
25139,451.4343132614
25140,405.429324232918
25141,379.23880293423
25142,799.609919390724
25143,855.765364018356
25144,569.57634556037
25145,538.495368355882
25146,524.621114902208
25147,477.265845785529
25148,511.17595225809
25149,495.187139530496
25150,643.256039559151
25151,533.901232842781
25152,486.029848471982
25153,453.250220552529
25154,421.204936184742
25155,389.962810793837
25156,359.588952639504
25157,330.144601578657
25158,384.910973730263
25159,352.631767047249
25160,321.403579959585
25161,316.981315519086
25162,270.25949382511
25163,241.869355665318
25164,221.427985435465
25165,182.750439484314
25166,153.3217930567
25167,131.311862451845
25168,102.137253878089
25169,95.0010051956732
25170,79.5351852764123
25171,61.8083369782134
25172,43.5819012571006
25173,31.8657636993684
25174,18.5289030375722
25175,5.26275532460001
25176,0
25177,0
25178,0
25179,0
25180,0
25181,0
25182,0
25183,0
25184,0
25185,0
25186,0
25187,0
25188,0
25189,0
25190,0
25191,0
25192,0
25193,0
25194,0
25195,0
25196,0
25197,0
25198,0
25199,0
25200,0
25201,0
25202,0
25203,0
25204,0
25205,0
25206,0
25207,0
25208,0
25209,0
25210,0
25211,0
25212,0
25213,0
25214,0
25215,0
25216,0
25217,0
25218,0
25219,0
25220,0
25221,0
25222,0
25223,0
25224,0
25225,55.6659533544073
25226,70.0204653485119
25227,91.3846769288653
25228,113.091018873977
25229,131.446867929065
25230,148.858060784717
25231,170.125379222891
25232,197.030093698178
25233,207.023310114306
25234,221.335649803077
25235,234.449322263525
25236,238.378289971816
25237,265.489170596592
25238,293.761145555011
25239,313.356082845254
25240,332.800846407618
25241,330.054767965126
25242,347.898881503277
25243,365.499163981231
25244,382.822109321405
25245,399.834739289741
25246,430.38815514829
25247,447.226826760127
25248,478.602861442695
25249,495.087464932511
25250,511.075926026213
25251,526.537806042909
25252,558.363783241739
25253,573.13279612834
25254,587.271033389722
25255,600.751577914512
25256,632.141151274727
25257,682.514431169579
25258,887.935146386306
25259,667.227653603331
25260,677.359444885645
25261,626.086917009831
25262,654.267764809796
25263,661.453055080884
25264,646.955912221249
25265,673.372838021138
25266,529.753618259325
25267,511.463897951342
25268,470.914928997152
25269,493.870952384185
25270,494.802344726913
25271,516.639186394386
25272,494.800985087767
25273,472.395697001615
25274,428.100918651759
25275,383.593632657708
25276,360.227370506142
25277,315.638097061129
25278,375.644179105778
25279,351.388623938332
25280,327.12500519765
25281,282.740216762462
25282,258.981382798117
25283,235.482955148019
25284,250.927316870915
25285,227.493860878072
25286,204.505357423447
25287,200.238740145595
25288,177.949370409457
25289,138.931355024502
25290,169.187844077272
25291,164.528840874084
25292,127.756841163468
25293,108.289071752136
25294,89.7277318449252
25295,86.5490973223245
25296,55.5262338089777
25297,39.9773481776552
25298,38.2757405947712
25299,292.344730725434
25300,278.261585958503
25301,252.983991662751
25302,228.742283473741
25303,186.002324861041
25304,211.073745955022
25305,196.90558355357
25306,174.740441928405
25307,153.787230959873
25308,134.073078197873
25309,146.046813912636
25310,125.793175287179
25311,116.562724102074
25312,97.726649715019
25313,87.528940198706
25314,70.1980501926992
25315,54.2358762425797
25316,39.6414907378451
25317,25.0886889606228
25318,12.9990266199939
25319,3.31982867341569
25320,0
25321,0
25322,0
25323,0
25324,0
25325,0
25326,0
25327,0
25328,0
25329,0
25330,0
25331,0
25332,0
25333,0
25334,0
25335,0
25336,0
25337,0
25338,0
25339,0
25340,0
25341,0
25342,0
25343,0
25344,0
25345,0
25346,0
25347,0
25348,0
25349,0
25350,0
25351,0
25352,0
25353,0
25354,0
25355,0
25356,0
25357,0
25358,0
25359,0
25360,0
25361,0
25362,0
25363,0
25364,0
25365,0
25366,0
25367,0
25368,0
25369,55.3246400069323
25370,81.0293993813804
25371,103.399975287864
25372,118.897450078624
25373,138.454247463653
25374,161.325674610695
25375,184.419538686361
25376,207.691875871168
25377,212.853773336788
25378,234.49493356027
25379,256.177430877766
25380,261.982274262685
25381,282.386965282716
25382,266.021348689649
25383,273.996568065645
25384,270.22684305187
25385,296.871430138569
25386,324.523918695879
25387,340.953562908157
25388,357.12432249898
25389,399.648655435847
25390,430.198731516481
25391,461.460857531603
25392,508.313859645602
25393,525.83167104115
25394,542.822244004696
25395,559.253230744881
25396,575.093348566098
25397,590.312439420139
25398,604.881527316224
25399,618.772873481776
25400,650.547088849636
25401,871.859492824581
25402,656.122723777806
25403,686.671439616
25404,697.102896034972
25405,706.694956945648
25406,715.429356851535
25407,661.293223124452
25408,667.666565495551
25409,673.214729555188
25410,699.112371290631
25411,703.10093291907
25412,706.210775863634
25413,708.435973902127
25414,709.772284751475
25415,710.217158148346
25416,645.245218826224
25417,622.560468157244
25418,620.602733669576
25419,596.561784271051
25420,571.990488917485
25421,546.974714796581
25422,500.736638675802
25423,475.289840237158
25424,470.12265123766
25425,444.190403674826
25426,418.242794424475
25427,392.363777680843
25428,366.636088497392
25429,360.093272560639
25430,390.301127976888
25431,382.153909329076
25432,355.782548932595
25433,329.849737046185
25434,304.429968073476
25435,296.041862539849
25436,303.30425376152
25437,278.3435560623
25438,254.11886973818
25439,259.528974735018
25440,249.747517845648
25441,226.422324212908
25442,204.026061414936
25443,182.609214940887
25444,173.805243204054
25445,153.887322339304
25446,446.765115148974
25447,352.15079552491
25448,320.92721828195
25449,282.255602183511
25450,253.910150361995
25451,226.765084467391
25452,187.468711638514
25453,157.996719609185
25454,147.437207510003
25455,126.048133354846
25456,106.001660407962
25457,87.3114795162965
25458,76.0721705611913
25459,61.3981158043274
25460,46.9552239858974
25461,32.7709855910947
25462,18.8723988323403
25463,5.28591825523533
25464,0
25465,0
25466,0
25467,0
25468,0
25469,0
25470,0
25471,0
25472,0
25473,0
25474,0
25475,0
25476,0
25477,0
25478,0
25479,0
25480,0
25481,0
25482,0
25483,0
25484,0
25485,0
25486,0
25487,0
25488,0
25489,0
25490,0
25491,0
25492,0
25493,0
25494,0
25495,0
25496,0
25497,0
25498,0
25499,0
25500,0
25501,0
25502,0
25503,0
25504,0
25505,0
25506,0
25507,0
25508,0
25509,0
25510,0
25511,0
25512,0
25513,47.0445577668534
25514,69.3402171659153
25515,90.7120718110342
25516,103.310588762729
25517,123.540700742945
25518,144.008862253431
25519,164.676107362508
25520,174.591144495577
25521,194.306036691092
25522,214.096421862672
25523,226.614479425551
25524,214.104004866583
25525,230.802315953172
25526,439.888079653624
25527,351.968696591917
25528,373.852348115018
25529,395.525352110356
25530,416.946447198257
25531,438.074851362106
25532,458.870339581121
25533,479.293320401848
25534,485.435330435204
25535,504.454040146156
25536,582.77091227598
25537,602.869255206644
25538,622.362693523311
25539,641.21411282563
25540,676.294995571936
25541,676.848614960678
25542,693.56384969431
25543,709.501498376698
25544,724.631214548198
25545,738.924189567201
25546,752.353207454848
25547,706.054796960575
25548,617.232875598469
25549,625.730480788809
25550,633.46826352388
25551,640.431487332584
25552,646.606890092963
25553,651.982709282823
25554,677.727694839406
25555,681.596052996051
25556,684.612112726222
25557,665.308558653132
25558,666.563912641364
25559,666.981648982399
25560,645.058998310732
25561,622.379901817641
25562,599.027576804945
25563,575.086317258745
25564,550.641231065089
25565,525.777976260971
25566,500.582497016025
25567,475.140760040112
25568,429.104924285309
25569,403.677066087974
25570,398.192509277675
25571,392.228121414488
25572,289.346438474796
25573,284.179604664925
25574,315.837811018997
25575,291.049977041463
25576,266.727477927425
25577,225.590268638067
25578,202.862839658785
25579,180.830114535657
25580,191.466944806956
25581,170.011479806124
25582,149.400838863845
25583,129.690398323399
25584,124.798310497724
25585,106.483379605255
25586,465.117056877631
25587,425.778179479434
25588,382.073853079268
25589,351.448466096592
25590,290.654861553675
25591,263.855889979469
25592,238.150918894051
25593,205.039875655505
25594,182.266850807895
25595,197.229083466
25596,173.807750749497
25597,151.655583826463
25598,141.697088591579
25599,120.927014675961
25600,101.495218139288
25601,83.4142374092532
25602,66.691736171457
25603,61.1077538318438
25604,44.7942310788593
25605,28.5755997583022
25606,14.8556837597572
25607,3.78412814014896
25608,0
25609,0
25610,0
25611,0
25612,0
25613,0
25614,0
25615,0
25616,0
25617,0
25618,0
25619,0
25620,0
25621,0
25622,0
25623,0
25624,0
25625,0
25626,0
25627,0
25628,0
25629,0
25630,0
25631,0
25632,0
25633,0
25634,0
25635,0
25636,0
25637,0
25638,0
25639,0
25640,0
25641,0
25642,0
25643,0
25644,0
25645,0
25646,0
25647,0
25648,0
25649,0
25650,0
25651,0
25652,0
25653,0
25654,0
25655,0
25656,0
25657,54.3481838211693
25658,74.4566170075609
25659,97.567233953403
25660,114.995627523423
25661,137.611585268255
25662,160.493690026546
25663,183.598379519102
25664,206.881667570997
25665,206.057203856948
25666,227.090006803432
25667,240.864104305488
25668,261.317404947847
25669,281.731851585436
25670,302.068578706293
25671,332.055197916847
25672,352.728595342935
25673,373.203005132579
25674,393.439446745115
25675,413.399392447476
25676,433.044840656057
25677,452.338388276122
25678,401.942816329115
25679,432.109048014174
25680,343.473923051334
25681,370.779111958784
25682,398.727399251779
25683,427.247490754135
25684,574.556090508113
25685,537.742947584428
25686,533.257725729011
25687,563.704765842765
25688,594.306235944641
25689,606.036931459321
25690,829.172411422208
25691,705.768827721127
25692,716.503413910244
25693,786.905351960774
25694,796.642491401133
25695,784.753496327122
25696,792.325235460035
25697,798.91655437461
25698,804.514895400567
25699,809.109590986498
25700,812.691884014302
25701,815.254944477452
25702,816.793882490743
25703,817.305757607201
25704,795.295121676061
25705,772.338632653297
25706,748.520071113134
25707,723.924653878029
25708,698.638769449001
25709,672.749711790102
25710,646.34541316709
25711,722.766539531916
25712,694.472756106082
25713,665.80370652598
25714,656.751135915315
25715,627.303367489499
25716,636.288822318986
25717,605.98110258816
25718,519.964923559211
25719,472.731387581391
25720,479.872348834685
25721,450.948537589748
25722,405.507990413414
25723,410.746943463862
25724,414.601103432832
25725,417.043144006035
25726,313.537724099991
25727,273.602925753922
25728,263.271788851076
25729,239.403068681416
25730,216.452401674501
25731,170.162461239478
25732,196.641932160213
25733,219.434896490189
25734,186.647611815222
25735,204.981417188862
25736,182.96053670509
25737,162.098487531615
25738,142.426994289615
25739,116.680625398551
25740,93.4145013729002
25741,78.6963690941889
25742,81.5553664683288
25743,72.3601586172016
25744,80.0981485494857
25745,61.4248523332602
25746,54.3196977852773
25747,43.7477134897442
25748,31.4899008040191
25749,20.553872015322
25750,8.01150667514609
25751,1.66060160878312
25752,0
25753,0
25754,0
25755,0
25756,0
25757,0
25758,0
25759,0
25760,0
25761,0
25762,0
25763,0
25764,0
25765,0
25766,0
25767,0
25768,0
25769,0
25770,0
25771,0
25772,0
25773,0
25774,0
25775,0
25776,0
25777,0
25778,0
25779,0
25780,0
25781,0
25782,0
25783,0
25784,0
25785,0
25786,0
25787,0
25788,0
25789,0
25790,0
25791,0
25792,0
25793,0
25794,0
25795,0
25796,0
25797,0
25798,0
25799,0
25800,0
25801,46.0401198927591
25802,68.3196309029147
25803,89.703504264183
25804,114.441541334966
25805,137.064480985609
25806,151.535058331948
25807,173.430511405467
25808,200.925658471599
25809,217.687222609535
25810,239.964223640167
25811,262.2838265306
25812,284.603538135192
25813,306.880864881086
25814,347.35524886006
25815,370.646587689282
25816,393.75947411323
25817,416.649903400355
