"tmin","SWD"
25566,631.038058213885
25567,729.176016260698
25568,659.42295502043
25569,631.00914609612
25570,602.357364105413
25571,534.001375351451
25572,447.429482020589
25573,439.439773256855
25574,430.936137637048
25575,403.589767511423
25576,394.520031782453
25577,332.506767771373
25578,733.093871900635
25579,787.483678040324
25580,724.094009179423
25581,639.056561498325
25582,587.607759640352
25583,566.760795136484
25584,475.461102181515
25585,442.971370644636
25586,424.085302087432
25587,392.586366744465
25588,408.668629882693
25589,376.582791228978
25590,345.46446291633
25591,315.371821606255
25592,286.358768884356
25593,258.474808370946
25594,231.764935664879
25595,213.636310691947
25596,188.765969079866
25597,134.589430866547
25598,120.91498854867
25599,97.5625623113577
25600,81.0322354013276
25601,58.5197159711996
25602,39.7431763823825
25603,29.5806312108267
25604,18.8226481267233
25605,11.7892197278463
25606,5.99269971384344
25607,1.40598326863192
25608,0
25609,0
25610,0
25611,0
25612,0
25613,0
25614,0
25615,0
25616,0
25617,0
25618,0
25619,0
25620,0
25621,0
25622,0
25623,0
25624,0
25625,0
25626,0
25627,0
25628,0
25629,0
25630,0
25631,0
25632,0
25633,0
25634,0
25635,0
25636,0
25637,0
25638,0
25639,0
25640,0
25641,0
25642,0
25643,0
25644,0
25645,0
25646,0
25647,0
25648,0
25649,0
25650,0
25651,0
25652,0
25653,0
25654,0
25655,0
25656,0
25657,54.8093832131955
25658,76.9656682447291
25659,91.0155514574263
25660,112.919600805584
25661,135.127270569916
25662,149.077564594205
25663,165.666250615155
25664,186.675450389431
25665,207.805807958497
25666,255.960283254254
25667,279.712334793251
25668,303.46448538206
25669,327.171515323184
25670,350.788290605787
25671,374.269848819957
25672,397.571484746146
25673,420.648835453864
25674,443.457964750718
25675,465.955446817985
25676,488.098448876538
25677,509.84481272286
25678,531.153134982269
25679,551.982845925613
25680,512.052782835572
25681,529.727860100982
25682,546.870966973577
25683,563.449462648579
25684,613.516003343949
25685,629.774989785842
25686,645.339549237941
25687,660.180044658086
25688,674.268217157848
25689,706.676607572473
25690,777.868631858661
25691,751.300101755628
25692,762.727208450363
25693,773.23475787058
25694,782.802737855412
25695,812.239580576209
25696,820.076520769956
25697,826.89870141098
25698,811.342019226004
25699,815.975705458205
25700,819.588397871055
25701,627.447974906751
25702,628.632394021885
25703,607.335786735292
25704,563.598490971292
25705,540.89771409458
25706,496.058757402484
25707,386.506528872248
25708,362.958977595894
25709,360.431170860164
25710,336.42854643463
25711,291.559978300138
25712,288.386025081326
25713,264.512073644601
25714,301.056515710625
25715,316.31333599659
25716,272.231432882506
25717,248.26890809323
25718,280.916438912707
25719,201.698958264261
25720,179.238722890366
25721,157.422216711495
25722,136.31637882457
25723,132.554415151238
25724,144.733643227391
25725,93.4627061175919
25726,90.3424026539457
25727,116.178831042775
25728,97.8179692965784
25729,93.8912513092885
25730,64.2027116351199
25731,49.030417740038
25732,46.6613266221558
25733,33.1945535797112
25734,20.9146117630267
25735,9.84385200718132
25736,9.2256571094977
25737,8.60389775773214
25738,7.97975731157783
25739,7.3544236685853
25740,6.7290870029859
25741,6.10493750014539
25742,5.48316309098582
25743,4.86494719071367
25744,4.25146644609504
25745,3.6438884956449
25746,3.04336974691299
25747,2.45105317517785
25748,1.86806614765978
25749,1.29551827747089
25750,17.6279834718244
25751,4.27977226640439
25752,0
25753,0
25754,0
25755,0
25756,0
25757,0
25758,0
25759,0
25760,0
25761,0
25762,0
25763,0
25764,0
25765,0
25766,0
25767,0
25768,0
25769,0
25770,0
25771,0
25772,0
25773,0
25774,0
25775,0
25776,0
25777,0
25778,0
25779,0
25780,0
25781,0
25782,0
25783,0
25784,0
25785,0
25786,0
25787,0
25788,0
25789,0
25790,0
25791,0
25792,0
25793,0
25794,0
25795,0
25796,0
25797,0
25798,0
25799,0
25800,0
25801,46.4308169466519
25802,67.0372464414033
25803,85.5747439925399
25804,100.226812982485
25805,120.039768269782
25806,140.085904566849
25807,160.327057891157
25808,142.389151933126
25809,152.454527222843
25810,161.333708767257
25811,198.38217786046
25812,231.209498221235
25813,257.904216563607
25814,285.773426580679
25815,304.935496907015
25816,303.050703717046
25817,331.725473588376
25818,361.396353246371
25819,379.75540527628
25820,397.825190786628
25821,348.543675622367
25822,391.06061018934
25823,449.958049959922
25824,466.533206855205
25825,482.653872137312
25826,433.993950833778
25827,496.848263110479
25828,527.986643563611
25829,541.991909562525
25830,555.399001176111
25831,568.182388215388
25832,561.597800910661
25833,591.781909740485
25834,563.678708751357
25835,652.134069571265
25836,662.060717138712
25837,671.188532516729
25838,679.500129867799
25839,686.979676970123
25840,714.631498858946
25841,720.580790128987
25842,704.291610702996
25843,922.958122072076
25844,582.099404218549
25845,562.309101281017
25846,585.039248793249
25847,607.08761957596
25848,585.03567754357
25849,627.18323674525
25850,560.529805859617
25851,536.590226308413
25852,469.513004313939
25853,529.818605525836
25854,609.51109470032
25855,562.044755166778
25856,555.921148445965
25857,589.791983465753
25858,561.70517549214
25859,533.518170008314
25860,621.930447246269
25861,610.806382967963
25862,580.249090690247
25863,568.108165498725
25864,537.405492685727
25865,489.463444814667
25866,442.750252166692
25867,447.077666840308
25868,417.831992550574
25869,373.58092508175
25870,376.140605227161
25871,348.256998714166
25872,307.167125166381
25873,268.019389614476
25874,230.908653304202
25875,257.147080784636
25876,233.052020064249
25877,221.037837442895
25878,271.54698813639
25879,245.760671703468
25880,175.027917275953
25881,163.209966780942
25882,151.346750904337
25883,132.120803200471
25884,114.145944383401
25885,109.621389041249
25886,98.4251257658987
25887,92.1425384184771
25888,72.0101040808036
25889,58.0491869058741
25890,48.4371398267274
25891,43.8259148568188
25892,31.4764757038287
25893,20.460548924841
25894,8.610527331198
25895,2.026854151496
25896,0
25897,0
25898,0
25899,0
25900,0
25901,0
25902,0
25903,0
25904,0
25905,0
25906,0
25907,0
25908,0
25909,0
25910,0
25911,0
25912,0
25913,0
25914,0
25915,0
25916,0
25917,0
25918,0
25919,0
25920,0
25921,0
25922,0
25923,0
25924,0
25925,0
25926,0
25927,0
25928,0
25929,0
25930,0
25931,0
25932,0
25933,0
25934,0
25935,0
25936,0
25937,0
25938,0
25939,0
25940,0
25941,0
25942,0
25943,0
25944,0
25945,53.4310562032968
25946,75.6356680451697
25947,99.5409201451995
25948,117.788687620682
25949,144.833235530297
25950,169.140329889488
25951,193.683916539557
25952,218.417268115891
25953,237.210963359529
25954,261.55802275128
25955,285.951660701719
25956,310.345434387208
25957,334.692900452817
25958,386.559065221179
25959,392.885809153329
25960,417.430632436914
25961,441.739228315341
25962,465.765313961648
25963,489.463144047423
25964,512.787597825002
25965,535.694265019779
25966,558.139530371583
25967,507.57057458027
25968,526.291382817266
25969,435.599093808826
25970,433.66501926869
25971,496.488196537591
25972,510.599966122518
25973,541.630406579901
25974,626.660828451236
25975,641.099006434404
25976,617.387797001859
25977,629.596085793753
25978,641.06639326781
25979,671.527687811153
25980,681.758857768437
25981,691.166669662084
25982,679.152814537416
25983,686.635016315774
25984,714.278788208138
25985,720.230126809801
25986,725.28481237545
25987,750.887128152038
25988,754.216452190406
25989,605.278671881944
25990,606.422594962211
25991,606.802742737693
25992,649.733979449716
25993,626.887024024886
25994,603.360465351752
25995,514.879466716043
25996,490.616314467553
25997,338.917107181416
25998,315.106789528381
25999,291.282285533744
26000,370.421578854184
26001,426.863808790433
26002,400.999428150989
26003,375.228594412439
26004,330.210155129968
26005,286.145240410743
26006,261.886839277028
26007,238.087087439948
26008,214.819925374921
26009,192.15674972093
26010,187.182819127846
26011,165.459943211395
26012,176.63595570179
26013,155.530083668644
26014,150.32537556138
26015,130.476529312258
26016,125.537314488666
26017,93.7102388536294
26018,76.8853197865486
26019,61.1540490609595
26020,46.5522271371767
26021,33.1112668013056
26022,20.8580999152191
26023,19.6301940395289
26024,9.19639854851938
26025,8.57413201239073
26026,7.94948167883442
26027,7.32363635995923
26028,6.69778714961369
26029,6.07312515609033
26030,5.45083923478873
26031,4.83211372517877
26032,4.21812619630816
26033,3.61004520522473
26034,3.00902807249934
26035,2.41621867916441
26036,1.83274528918218
26037,1.2597184016641
26038,0.698228636868804
26039,0.14934466002803
26040,0
26041,0
26042,0
26043,0
26044,0
26045,0
26046,0
26047,0
26048,0
26049,0
26050,0
26051,0
26052,0
26053,0
26054,0
26055,0
26056,0
26057,0
26058,0
26059,0
26060,0
26061,0
26062,0
26063,0
26064,0
26065,0
26066,0
26067,0
26068,0
26069,0
26070,0
26071,0
26072,0
26073,0
26074,0
26075,0
26076,0
26077,0
26078,0
26079,0
26080,0
26081,0
26082,0
26083,0
26084,0
26085,0
26086,0
26087,0
26088,0
26089,52.5949996131014
26090,69.3537403709566
26091,89.1104461382456
26092,108.03698665834
26093,129.667717567136
26094,134.713836694497
26095,159.180418564541
26096,179.593831187777
26097,200.125016871319
26098,220.734886083696
26099,248.698871964365
26100,269.974054870882
26101,291.208863959013
26102,312.362869030537
26103,333.395793435817
26104,375.106860787715
26105,419.048935206024
26106,430.254746206241
26107,452.184406194322
26108,448.159445106503
26109,468.211174211843
26110,487.859012639363
26111,550.528309720621
26112,570.862284497979
26113,590.638704210087
26114,609.819910374797
26115,611.833341034823
26116,612.238529855144
26117,663.433069222403
26118,679.88052093137
26119,732.171382991731
26120,747.84219101568
26121,705.447813361866
26122,679.486034609611
26123,690.850342520893
26124,701.386776329769
26125,772.024573709878
26126,781.602839858279
26127,790.222192963075
26128,797.866209883732
26129,804.520323967853
26130,810.171852791408
26131,686.155808263472
26132,689.200831490044
26133,712.984842250323
26134,779.27273583219
26135,996.361774720016
26136,865.851844093654
26137,799.394737590703
26138,839.943681971948
26139,836.225851765226
26140,831.458833674467
26141,804.481129237202
26142,734.83437292382
26143,727.787403512617
26144,699.275039444355
26145,690.698468506706
26146,681.280076617083
26147,651.301372821559
26148,621.168052306386
26149,533.779583891907
26150,523.410494968468
26151,494.133273539511
26152,465.09589188378
26153,436.380778643478
26154,425.070979461895
26155,330.639768064683
26156,288.784345209884
26157,233.077912829377
26158,225.267116817195
26159,188.271283089372
26160,167.200105761139
26161,147.088258701681
26162,115.185856061796
26163,97.7179096030784
26164,92.9736111189891
26165,77.143115568927
26166,72.8847979214063
26167,58.7871948075121
26168,45.8943473935088
26169,34.225212108379
26170,23.7940537682444
26171,21.9156105710238
26172,13.3581029445974
26173,12.1081735209021
26174,10.8629975886318
26175,4.81247246367719
26176,4.19818588637406
26177,86.1553959761534
26178,65.7469376243689
26179,47.9079460511446
26180,34.4211101310277
26181,34.673195414418
26182,17.5905999782779
26183,3.18514848771735
26184,0
26185,0
26186,0
26187,0
26188,0
26189,0
26190,0
26191,0
26192,0
26193,0
26194,0
26195,0
26196,0
26197,0
26198,0
26199,0
26200,0
26201,0
26202,0
26203,0
26204,0
26205,0
26206,0
26207,0
26208,0
26209,0
26210,0
26211,0
26212,0
26213,0
26214,0
26215,0
26216,0
26217,0
26218,0
26219,0
26220,0
26221,0
26222,0
26223,0
26224,0
26225,0
26226,0
26227,0
26228,0
26229,0
26230,0
26231,0
26232,0
26233,51.6614589991914
26234,73.9283995786752
26235,85.9208242869687
26236,107.265503051765
26237,118.16396100037
26238,138.234736908136
26239,158.500825755981
26240,184.345570938359
26241,205.508675822245
26242,226.752902247349
26243,248.037802017489
26244,269.322849219882
26245,282.021413915851
26246,311.731356545142
26247,332.774070404235
26248,364.057227958615
26249,506.454810697709
26250,394.776407774363
26251,414.937402807783
26252,447.568430139244
26253,440.907852978149
26254,487.286577169241
26255,463.087641454946
26256,480.219010299673
26257,481.353120412577
26258,497.008278283274
26259,512.147827422814
26260,475.767813778186
26261,505.877694229999
26262,536.312656139751
26263,658.43903786787
26264,672.549345436608
26265,704.931435999106
26266,698.403316955649
26267,710.097735251794
26268,720.940213071298
26269,751.213153314545
26270,760.543619938828
26271,768.93995211508
26272,776.386150023112
26273,782.868022350683
26274,788.373213320181
26275,792.891226221896
26276,796.41344340825
26277,798.933142711632
26278,822.079172693252
26279,822.594883397623
26280,822.072062739962
26281,820.511687878977
26282,796.392587037951
26283,771.434577255288
26284,607.233448395826
26285,592.408653045314
26286,566.515801227847
26287,540.295980226824
26288,452.176530027592
26289,406.02181306326
26290,380.454682211249
26291,355.005463253969
26292,349.154085946847
26293,342.887749935443
26294,317.539576843821
26295,292.585466787557
26296,321.722004591713
26297,279.042299666097
26298,237.825184072941
26299,247.746212133031
26300,192.332916709543
26301,186.269156426522
26302,165.01579116974
26303,101.260263864735
26304,97.4147879342255
26305,80.1265187499989
26306,63.9044295500614
26307,60.9844400932509
26308,58.0176871576371
26309,55.0098163697204
26310,51.9665516667891
26311,48.8936844016116
26312,45.797062318918
26313,34.1460627394047
26314,31.6449278134472
26315,29.1390049257015
26316,19.9747973049804
26317,18.0989034930961
26318,10.8200948692866
26319,4.79069007714977
26320,4.17607448272169
26321,3.56737035792243
26322,2.96573616502911
26323,2.37231691678054
26324,1.78824199667094
26325,1.21462300901518
26326,0.652551662816823
26327,0.103097693492734
26328,0
26329,0
26330,0
26331,0
26332,0
26333,0
26334,0
26335,0
26336,0
26337,0
26338,0
26339,0
26340,0
26341,0
26342,0
26343,0
26344,0
26345,0
26346,0
26347,0
26348,0
26349,0
26350,0
26351,0
26352,0
26353,0
26354,0
26355,0
26356,0
26357,0
26358,0
26359,0
26360,0
26361,0
26362,0
26363,0
26364,0
26365,0
26366,0
26367,0
26368,0
26369,0
26370,0
26371,0
26372,0
26373,0
26374,0
26375,0
26376,0
26377,50.630811645472
26378,72.9341141375162
26379,94.5093199261178
26380,118.237616046547
26381,138.737570942969
26382,162.469614119522
26383,186.432620460246
26384,210.580965243181
26385,234.868670585451
26386,265.896915857282
26387,276.403241706769
26388,292.304473186149
26389,315.435524227933
26390,347.626652494488
26391,371.157064271582
26392,363.361931715404
26393,384.661714875586
26394,394.122154777786
26395,414.293544845504
26396,434.147140651267
26397,453.645137110998
26398,486.654829440344
26399,505.880287854694
26400,509.638051260111
26401,527.350183077743
26402,528.51366504857
26403,709.680193192672
26404,611.108774720011
26405,627.401811665064
26406,642.998939509036
26407,657.870451958857
26408,671.988023729538
26409,685.324764473125
26410,697.855269977486
26411,709.555670535687
26412,700.392463162369
26413,710.090325195864
26414,718.920899227687
26415,726.86735836313
26416,733.914558528085
26417,740.04906730985
26418,745.25918953966
26419,749.534989568908
26420,752.868310195837
26421,755.252788207344
26422,778.303405548742
26423,778.791911449025
26424,756.676674828646
26425,755.23838215292
26426,752.84664443555
26427,749.505996289861
