"tmin","SWD"
8811,0
8812,0
8813,0
8814,0
8815,0
8816,0
8817,0
8818,0
8819,0
8820,0
8821,0
8822,0
8823,0
8824,44.27060267018
8825,47.9422285703309
8826,66.1569805619448
8827,78.1145496162659
8828,69.0834657564639
8829,59.5874575624639
8830,68.0967248524422
8831,76.4152310045875
8832,90.5648161605619
8833,72.6134324695765
8834,57.1828768911089
8835,61.4122457016669
8836,73.6760654693606
8837,60.731909881154
8838,64.0141089829609
8839,67.1439656071018
8840,80.1320360041416
8841,62.5055654343493
8842,75.5615151211672
8843,89.1720971595648
8844,103.256599153524
8845,105.958908346315
8846,120.46711645967
8847,122.929349815556
8848,125.114146594524
8849,114.315624907053
8850,128.63538323383
8851,142.961660925214
8852,157.204958286831
8853,184.450525371913
8854,171.863209456893
8855,489.730390154945
8856,409.886270086993
8857,303.112819584564
8858,563.561514885896
8859,377.117971888056
8860,386.189174850435
8861,381.391382646367
8862,413.311618849034
8863,307.699445009362
8864,301.590240363738
8865,259.423041721915
8866,183.896587451293
8867,122.858118101255
8868,75.7310753027709
8869,62.6617219573153
8870,60.2659263890606
8871,38.4863548482558
8872,27.5286880087098
8873,17.4181841744431
8874,8.22106758044796
8875,7.71308620202458
8876,172.466792114983
8877,152.746738236345
8878,121.585271444714
8879,104.528319795791
8880,137.450450159564
8881,107.56888478655
8882,66.3134066754861
8883,36.6491053129816
8884,19.311984029505
8885,17.6501581647166
8886,8.86705972623174
8887,16.2552548605629
8888,0
8889,0
8890,0
8891,0
8892,0
8893,0
8894,0
8895,0
8896,0
8897,0
8898,0
8899,0
8900,0
8901,0
8902,0
8903,0
8904,0
8905,0
8906,0
8907,0
8908,0
8909,0
8910,0
8911,0
8912,0
8913,0
8914,0
8915,0
8916,0
8917,0
8918,0
8919,0
8920,0
8921,0
8922,0
8923,0
8924,0
8925,0
8926,0
8927,0
8928,0
8929,0
8930,0
8931,0
8932,0
8933,0
8934,0
8935,0
8936,0
8937,0
8938,0
8939,0
8940,0
8941,0
8942,0
8943,0
8944,0
8945,0
8946,0
8947,0
8948,0
8949,0
8950,0
8951,0
8952,0
8953,0
8954,0
8955,0
8956,0
8957,0
8958,0
8959,0
8960,0
8961,0
8962,0
8963,0
8964,0
8965,0
8966,0
8967,0
8968,42.493138191285
8969,68.0452659728598
8970,92.1343417845854
8971,112.762637276379
8972,135.517491111848
8973,131.554604498803
8974,114.849384200216
8975,94.9979095387303
8976,148.032132199447
8977,168.300716051097
8978,313.00170989558
8979,210.821622053651
8980,166.366379623553
8981,220.211805032928
8982,176.276988992781
8983,194.504385954736
8984,203.001417811476
8985,263.787092428949
8986,207.645204661129
8987,214.338773358281
8988,162.507712037903
8989,119.081913709942
8990,85.2733725763863
8991,62.1416550591776
8992,50.5879422597207
8993,474.985988172987
8994,402.981105164259
8995,328.311817354259
8996,251.492621236292
8997,279.533877894021
8998,293.840398073425
8999,227.325751121416
9000,213.732356242444
9001,146.464088671189
9002,92.6948506191843
9003,65.7001262664536
9004,52.0352961245593
9005,38.5463067801172
9006,303.843982667695
9007,223.980757837924
9008,207.379793997299
9009,166.977170620199
9010,151.167670515645
9011,101.730654424104
9012,98.5763847695947
9013,74.0426935295869
9014,81.4232803658568
9015,78.0387273424839
9016,55.8547619650659
9017,53.0497087233093
9018,33.4128225608992
9019,23.5344620932986
9020,14.6348649338777
9021,20.3161389186299
9022,12.41940369071
9023,5.63147100680788
9024,5.03845596551521
9025,4.43178705118367
9026,3.81262059690389
9027,3.18213673825766
9028,2.5415371670884
9029,1.89204284421328
9030,1.23489167543405
9031,0.571336155260067
9032,0
9033,0
9034,0
9035,0
9036,0
9037,0
9038,0
9039,0
9040,0
9041,0
9042,0
9043,0
9044,0
9045,0
9046,0
9047,0
9048,0
9049,0
9050,0
9051,0
9052,0
9053,0
9054,0
9055,0
9056,0
9057,0
9058,0
9059,0
9060,0
9061,0
9062,0
9063,0
9064,0
9065,0
9066,0
9067,0
9068,0
9069,0
9070,0
9071,0
9072,0
9073,0
9074,0
9075,0
9076,0
9077,0
9078,0
9079,0
9080,0
9081,0
9082,0
9083,0
9084,0
9085,0
9086,0
9087,0
9088,0
9089,0
9090,0
9091,0
9092,0
9093,0
9094,0
9095,0
9096,0
9097,0
9098,0
9099,0
9100,0
9101,0
9102,0
9103,0
9104,0
9105,0
9106,0
9107,0
9108,0
9109,0
9110,0
9111,0
9112,54.8996652616826
9113,55.0575010473466
9114,75.9190221128403
9115,97.8171041623981
9116,116.794079270634
9117,144.460551389589
9118,128.078945664675
9119,154.393437138388
9120,125.972275096337
9121,137.261390383975
9122,103.747976386282
9123,206.44191586622
9124,219.714946515166
9125,259.291985610983
9126,282.321768892089
9127,305.615061424409
9128,318.795509814535
9129,288.507013737236
9130,531.021291014418
9131,410.958171098342
9132,352.273763609037
9133,385.38190936976
9134,394.147562192482
9135,402.038997470366
9136,409.041236993695
9137,428.114151148552
9138,433.461913239666
9139,344.978184705435
9140,320.938814545838
9141,336.1797354172
9142,350.804147901925
9143,364.721378200658
9144,391.33634462285
9145,390.078056836628
9146,374.587232040763
9147,331.898514872885
9148,315.47133159679
9149,272.673689128155
9150,358.280007912398
9151,339.626493251025
9152,357.686262749204
9153,337.734095570795
9154,317.602270883956
9155,297.386040618694
9156,255.005254250854
9157,214.229941996473
9158,195.91997400757
9159,128.546458080764
9160,84.9792507403387
9161,62.819944248123
9162,309.720657036549
9163,239.301898364379
9164,171.32573840562
9165,110.450387082806
9166,82.4249725913585
9167,51.8554605110372
9168,41.3460655414104
9169,31.9279434136613
9170,27.5905335316703
9171,23.1738449305973
9172,10.6778833345653
9173,4.03898269867267
9174,1.36184966469126
9175,0.697799219678413
9176,0.0286056665614925
9177,0
9178,0
9179,0
9180,0
9181,0
9182,0
9183,0
9184,0
9185,0
9186,0
9187,0
9188,0
9189,0
9190,0
9191,0
9192,0
9193,0
9194,0
9195,0
9196,0
9197,0
9198,0
9199,0
9200,0
9201,0
9202,0
9203,0
9204,0
9205,0
9206,0
9207,0
9208,0
9209,0
9210,0
9211,0
9212,0
9213,0
9214,0
9215,0
9216,0
9217,0
9218,0
9219,0
9220,0
9221,0
9222,0
9223,0
9224,0
9225,0
9226,0
9227,0
9228,0
9229,0
9230,0
9231,0
9232,0
9233,0
9234,0
9235,0
9236,0
9237,0
9238,0
9239,0
9240,0
9241,0
9242,0
9243,0
9244,0
9245,0
9246,0
9247,0
9248,0
9249,0
9250,0
9251,0
9252,0
9253,0
9254,0
9255,0
9256,60.2418427836803
9257,83.7605593456651
9258,93.3655638180434
9259,115.232324376489
9260,104.577494721101
9261,88.234451736247
9262,120.821889262179
9263,99.427466836243
9264,77.1531967328269
9265,118.903053031594
9266,143.301672446535
9267,129.153275807273
9268,145.910139663503
9269,181.476624796606
9270,133.613092362252
9271,149.879091788874
9272,291.6877886733
9273,292.124570164078
9274,313.521547633831
9275,334.950352247647
9276,332.561610626266
9277,340.987959422176
9278,386.020176819797
9279,380.971411301585
9280,322.95057131369
9281,327.719393615509
9282,331.773599721907
9283,509.360370039846
9284,513.317385296948
9285,516.15943705071
9286,531.509619123672
9287,532.12354425911
9288,449.801203319966
9289,366.846777077924
9290,351.364311837239
9291,348.705828091496
9292,358.569870017804
9293,367.362024501745
9294,349.142112927746
9295,292.423786653227
9296,274.321342098274
9297,268.331353140041
9298,511.604569524042
9299,335.60034422212
9300,269.314448561719
9301,249.446024197162
9302,261.131865165717
9303,240.518027501107
9304,172.353903942091
9305,173.033436184422
9306,137.886326092452
9307,89.1964337167124
9308,83.3866830128609
9309,63.3098230083155
9310,38.8275574760926
9311,29.4609273375225
9312,21.1932250248977
9313,14.0722618553286
9314,8.14137319808365
9315,6.87857215466798
9316,2.79775585082032
9317,2.14731867783771
9318,1.48921428345674
9319,0.82469699972494
9320,0.155033378088863
9321,0
9322,0
9323,0
9324,0
9325,0
9326,0
9327,0
9328,0
9329,0
9330,0
9331,0
9332,0
9333,0
9334,0
9335,0
9336,0
9337,0
9338,0
9339,0
9340,0
9341,0
9342,0
9343,0
9344,0
9345,0
9346,0
9347,0
9348,0
9349,0
9350,0
9351,0
9352,0
9353,0
9354,0
9355,0
9356,0
9357,0
9358,0
9359,0
9360,0
9361,0
9362,0
9363,0
9364,0
9365,0
9366,0
9367,0
9368,0
9369,0
9370,0
9371,0
9372,0
9373,0
9374,0
9375,0
9376,0
9377,0
9378,0
9379,0
9380,0
9381,0
9382,0
9383,0
9384,0
9385,0
9386,0
9387,0
9388,0
9389,0
9390,0
9391,0
9392,0
9393,0
9394,0
9395,0
9396,0
9397,0
9398,0
9399,37.6054686735464
9400,60.9143716915249
9401,88.8817059691216
9402,132.227935418448
9403,119.61538556868
9404,107.940478077226
9405,109.794821504446
9406,134.582749691043
9407,131.543812916992
9408,98.4062653843479
9409,156.764644329127
9410,115.109004378381
9411,114.858512321882
9412,95.8693479147894
9413,92.0660941606475
9414,125.799548176704
9415,91.1280441644449
9416,147.715497700334
9417,470.995576850181
9418,305.94805676424
9419,233.689216552221
9420,240.237376732697
9421,258.573246116299
9422,201.397082435424
9423,179.679722458323
9424,130.533877616766
9425,132.442675618621
9426,134.065433419091
9427,148.938983599878
9428,150.08518653499
9429,137.1894718675
9430,137.642844932039
9431,124.020313899247
9432,82.5970185118281
9433,68.6135845147507
9434,54.5990417612925
9435,40.6423219108779
9436,26.8319073247788
9437,318.133229037266
9438,235.197720321195
9439,231.287063154765
9440,252.083799804538
9441,172.644277250518
9442,180.486504576679
9443,117.068597977348
9444,113.556337458998
9445,76.85597848741
9446,42.3158105258684
9447,40.619915674188
9448,29.1249386244849
9449,18.4796124391224
9450,8.75035225492978
9451,8.24088416595177
9452,7.7123732444426
9453,7.16582704042417
9454,6.6022874444953
9455,6.02282870482074
9456,5.42855538249544
9457,4.8206002491989
9458,8.4002442622476
9459,3.56830370328955
9460,2.92634923843792
9461,2.27548231479556
9462,1.6169434870664
9463,0.95198792508587
9464,0.281883024639745
9465,0
9466,0
9467,0
9468,0
9469,0
9470,0
9471,0
9472,0
9473,0
9474,0
9475,0
9476,0
9477,0
9478,0
9479,0
9480,0
9481,0
9482,0
9483,0
9484,0
9485,0
9486,0
9487,0
9488,0
9489,0
9490,0
9491,0
9492,0
9493,0
9494,0
9495,0
9496,0
9497,0
9498,0
9499,0
9500,0
9501,0
9502,0
9503,0
9504,0
9505,0
9506,0
9507,0
9508,0
9509,0
9510,0
9511,0
9512,0
9513,0
9514,0
9515,0
9516,0
9517,0
9518,0
9519,0
9520,0
9521,0
9522,0
9523,0
9524,0
9525,0
9526,0
9527,0
9528,0
9529,0
9530,0
9531,0
9532,0
9533,0
9534,0
9535,0
9536,0
9537,0
9538,0
9539,0
9540,0
9541,0
9542,0
9543,36.8229495646686
9544,62.5235264342216
9545,86.9641670612451
9546,114.12454372248
9547,167.774306201552
9548,145.558378570631
9549,127.495061505684
9550,237.08765351271
9551,164.969988926996
9552,321.193069716023
9553,261.256644659591
9554,281.006807236416
9555,250.089790792965
9556,274.283835892795
9557,289.521100567287
9558,304.108952340887
9559,307.760969361758
9560,395.335230136102
9561,410.228901179216
9562,424.224578465094
9563,449.114476285092
9564,473.710190995433
9565,485.462109633374
9566,432.555601982419
9567,440.957072681214
9568,448.411845731731
9569,454.905779117638
9570,352.090898621411
9571,314.534285810391
9572,234.254346010585
9573,249.381929366196
9574,236.298559422882
9575,236.566447190361
9576,222.428757834477
9577,152.441466029232
9578,96.4971751854294
9579,82.0975481666781
9580,81.3081196454266
9581,66.9542417903185
9582,39.6051507092624
9583,25.9686407237338
9584,25.4781479895142
9585,12.4664460798795
9586,12.1669570221608
9587,11.8411783631367
9588,11.4897316934044
9589,11.1132874697927
9590,10.7125637395048
9591,10.2883247736512
9592,9.84137961278692
9593,9.37258052721066
9594,8.88282139496072
9595,8.37303600059317
9596,7.84419625798059
9597,7.29731036051368
9598,6.7334208622251
9599,6.1536026934949
9600,5.55896111509664
9601,4.95062961450172
9602,4.32976774842848
9603,3.69755893574964
9604,3.05520820495774
9605,2.40393990047616
9606,1.74499535218176
9607,1.07963051257342
9608,0.409113566092621
9609,0
9610,0
9611,0
9612,0
9613,0
9614,0
9615,0
9616,0
9617,0
9618,0
9619,0
9620,0
9621,0
9622,0
9623,0
9624,0
9625,0
9626,0
9627,0
9628,0
9629,0
9630,0
9631,0
9632,0
9633,0
9634,0
9635,0
9636,0
9637,0
9638,0
9639,0
9640,0
9641,0
9642,0
9643,0
9644,0
9645,0
9646,0
9647,0
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,0
9655,0
9656,0
9657,0
9658,0
9659,0
9660,0
9661,0
9662,0
9663,0
9664,0
9665,0
9666,0
9667,0
9668,0
9669,0
9670,0
9671,0
9672,0
9673,0
9674,0
9675,0
9676,0
9677,0
9678,0
9679,0
9680,0
9681,0
9682,0
9683,0
9684,0
9685,0
9686,0
9687,48.3285506658636
9688,67.2675525115024
9689,76.848766095772
9690,75.1745932082074
9691,90.639522919118
9692,123.504742525085
9693,130.878269950023
9694,146.747912978636
9695,156.02090017947
9696,170.567546697861
9697,169.93876630462
9698,182.564355689276
9699,203.243387249764
9700,224.507857719564
9701,227.331057617615
9702,268.460434562439
9703,322.151209122379
9704,259.638251908824
9705,280.525677776555
9706,278.388219001609
9707,298.824688811986
9708,331.581356950739
9709,327.139720337763
9710,269.995590784844
9711,262.083550929321
9712,186.529863831275
9713,135.146692030566
9714,136.771377136965
9715,593.858354741601
9716,375.704502613087
9717,405.707305052645
9718,477.20002005538
9719,491.787083629816
9720,379.003670393596
9721,279.873258383757
9722,194.888590735132
9723,138.181655893561
9724,499.557807604836
9725,500.458845309718
9726,480.120160886715
9727,459.1701155661
9728,424.833926081112
9729,390.629984496799
9730,282.92996001602
9731,263.457333398262
9732,174.355220964624
9733,168.705264934809
9734,108.460606162335
9735,83.3725999601152
9736,49.8718516432225
9737,47.5264970039608
9738,36.0610265032191
9739,25.5155290393221
9740,15.9520621111619
9741,7.42882954530523
9742,6.86461498685409
9743,6.28446294513836
9744,136.547503957387
9745,116.858360878114
9746,89.1916016669575
9747,57.4051319189153
9748,31.8429016346198
9749,22.7938432150997
9750,16.8599528315995
9751,13.2834171971796
9752,11.2703646351315
9753,0
9754,0
9755,0
9756,0
9757,0
9758,0
9759,0
9760,0
9761,0
9762,0
9763,0
9764,0
9765,0
9766,0
9767,0
9768,0
9769,0
9770,0
9771,0
9772,0
9773,0
9774,0
9775,0
9776,0
9777,0
9778,0
9779,0
9780,0
9781,0
9782,0
9783,0
9784,0
9785,0
9786,0
9787,0
9788,0
9789,0
9790,0
9791,0
9792,0
9793,0
9794,0
9795,0
9796,0
9797,0
9798,0
9799,0
9800,0
9801,0
9802,0
9803,0
9804,0
9805,0
9806,0
9807,0
9808,0
9809,0
9810,0
9811,0
9812,0
9813,0
9814,0
9815,0
9816,0
9817,0
9818,0
9819,0
9820,0
9821,0
9822,0
9823,0
9824,0
9825,0
9826,0
9827,0
9828,0
9829,0
9830,0
9831,46.0363387524312
9832,89.5397372841144
9833,88.6661945285645
9834,88.059680005251
9835,105.467252446677
9836,122.601014073339
9837,139.428392841254
9838,179.016273721974
9839,216.638794131434
9840,180.801708647412
9841,142.883035182054
9842,112.971551473992
9843,103.206939312684
9844,127.577735282645
9845,413.005304604439
9846,272.048774738089
9847,210.502363595495
9848,229.984309612042
9849,340.638509706769
9850,340.265763154511
9851,362.609100048874
9852,384.863410542973
9853,394.215080997578
9854,415.724723587551
9855,436.879523263106
9856,349.915112544002
9857,368.536004192653
9858,372.924949335568
9859,376.531906605012
9860,365.300047750881
9861,268.374333865821
9862,651.837215549155
9863,482.32892303149
9864,467.684184575795
9865,437.99006695597
9866,421.668617838682
9867,418.59344671223
9868,400.820348258629
9869,450.803169155944
9870,458.026055518703
9871,437.372451931346
9872,598.376562625794
9873,509.409994605453
9874,410.368954520927
9875,387.49687584206
9876,505.569735721451
9877,455.222765935095
9878,439.175862574463
9879,316.640493851121
9880,293.10992588414
9881,212.034171995335
9882,164.657021306779
9883,146.833417288439
9884,97.293990890159
9885,90.7240780965118
9886,76.9540792207511
9887,44.9075574661295
9888,34.9203975570837
9889,31.2663772365535
9890,27.5370963277694
9891,27.6962738728552
9892,23.1948692309088
9893,21.2925467954378
9894,73.0693526858391
9895,46.7531844209373
9896,28.5758016973324
9897,0
9898,0
9899,0
9900,0
9901,0
9902,0
9903,0
9904,0
9905,0
9906,0
9907,0
9908,0
9909,0
9910,0
9911,0
9912,0
9913,0
9914,0
9915,0
9916,0
9917,0
9918,0
9919,0
9920,0
9921,0
9922,0
9923,0
9924,0
9925,0
9926,0
9927,0
9928,0
9929,0
9930,0
9931,0
9932,0
9933,0
9934,0
9935,0
9936,0
9937,0
9938,0
9939,0
9940,0
9941,0
9942,0
9943,0
9944,0
9945,0
9946,0
9947,0
9948,0
9949,0
9950,0
9951,0
9952,0
9953,0
9954,0
9955,0
9956,0
9957,0
9958,0
9959,0
9960,0
9961,0
9962,0
9963,0
9964,0
9965,0
9966,0
9967,0
9968,0
9969,0
9970,0
9971,0
9972,0
9973,0
9974,0
9975,50.6570669480115
9976,62.2561710753172
9977,62.9475820951736
9978,77.9888594707385
9979,88.7891004530519
9980,214.855410768253
9981,180.006805269312
9982,153.538498084146
9983,123.550073382169
9984,99.191514090823
9985,76.5163777962445
9986,90.2126222717049
9987,96.0585206577466
9988,101.694599841916
9989,107.110148265573
9990,122.503499014306
9991,127.897008897506
9992,144.102525285631
9993,149.343880863321
9994,166.136063980262
9995,134.427728421687
9996,175.68377966843
9997,128.506550540538
9998,564.399532232383
9999,361.072781420434
10000,271.853436317842
10001,317.031344347283
10002,599.703901281104
10003,605.451021641641
10004,382.986372203636
10005,399.270969219436
10006,615.11956254186
10007,515.551729146719
10008,407.748779245695
10009,299.531696148847
10010,283.805679017699
10011,295.842224040186
10012,265.162742802858
10013,248.312933085429
10014,217.691517431464
10015,200.819499256192
10016,170.850150761222
10017,115.823222682461
10018,138.261980563881
10019,122.429638098718
10020,83.2366372175358
10021,46.0555826210122
10022,88.9002041637671
10023,74.8132233189377
10024,71.6795764118251
10025,68.3927137897892
10026,46.3992164405563
10027,26.307724895973
10028,32.9582249417366
10029,23.0753908547204
10030,42.7620482701929
10031,39.2775972258583
10032,29.7533924621081
10033,128.193125753208
10034,99.1101905402276
10035,77.6401133288642
10036,75.7449841549543
10037,58.6037636038632
10038,42.6133965782139
10039,29.2851009037855
10040,19.0243504178551
10041,5.04082692248812
10042,0
10043,0
10044,0
10045,0
10046,0
10047,0
10048,0
10049,0
10050,0
10051,0
10052,0
10053,0
10054,0
10055,0
10056,0
10057,0
10058,0
10059,0
10060,0
10061,0
10062,0
10063,0
10064,0
10065,0
10066,0
10067,0
10068,0
10069,0
10070,0
10071,0
10072,0
10073,0
10074,0
10075,0
10076,0
10077,0
10078,0
10079,0
10080,0
10081,0
10082,0
10083,0
10084,0
10085,0
10086,0
10087,0
10088,0
10089,0
10090,0
10091,0
10092,0
10093,0
10094,0
10095,0
10096,0
10097,0
10098,0
10099,0
10100,0
10101,0
10102,0
10103,0
10104,0
10105,0
10106,0
10107,0
10108,0
10109,0
10110,0
10111,0
10112,0
10113,0
10114,0
10115,0
10116,0
10117,0
10118,0
10119,55.2851787808638
10120,81.5505758888355
10121,103.176619642778
10122,130.25049967988
10123,162.459394675605
10124,187.231807598425
10125,211.561213347806
10126,235.401362288842
10127,258.706935847358
10128,281.433632782936
10129,264.623092817456
10130,258.31646807545
10131,239.340785328901
10132,234.426858387645
10133,256.610055205094
10134,268.870342623264
10135,291.352324067431
10136,224.354849697354
10137,499.707425287725
10138,504.00595665378
10139,444.749012416488
10140,507.296912741524
10141,597.280983305792
10142,450.819774732351
10143,391.703249572982
10144,411.801293882108
10145,640.232232654631
10146,478.746943979763
10147,369.577077184564
10148,357.974262454324
10149,302.273951937169
10150,433.183299041041
10151,664.940224500859
10152,577.652243917878
10153,662.295247979881
10154,272.166579208467
10155,213.329234131318
10156,140.90096042045
10157,125.363255458783
10158,82.4383219961261
10159,493.548164595997
10160,477.939902286153
10161,455.101930383869
10162,368.381223106781
10163,272.279627614034
10164,288.58015191607
10165,232.939031618915
10166,179.926433135519
10167,119.023194279057
10168,72.6069911999393
10169,59.4160016381061
10170,37.6476201848712
10171,26.7032321940365
10172,41.8557898063866
10173,31.2926282019938
10174,21.7743582162966
10175,13.3542444051325
10176,12.16254600962
10177,10.9434153066833
10178,9.69917621121507
10179,4.21610022359572
10180,3.57245151659252
10181,2.91986884271864
10182,2.25959607362011
10183,1.59289172675766
10184,0.921026569809971
10185,0.245281201730174
10186,0
10187,0
10188,0
10189,0
10190,0
10191,0
10192,0
10193,0
10194,0
