"tmin","SWD"
13362,0
13363,0
13364,0
13365,0
13366,0
13367,0
13368,0
13369,0
13370,0
13371,0
13372,0
13373,0
13374,0
13375,0
13376,0
13377,0
13378,0
13379,0
13380,0
13381,0
13382,0
13383,0
13384,0
13385,0
13386,0
13387,0
13388,0
13389,0
13390,0
13391,0
13392,0
13393,0
13394,0
13395,0
13396,0
13397,0
13398,0
13399,0
13400,0
13401,0
13402,0
13403,0
13404,0
13405,0
13406,0
13407,0
13408,0
13409,0
13410,0
13411,0
13412,0
13413,0
13414,0
13415,0
13416,0
13417,0
13418,0
13419,0
13420,0
13421,0
13422,0
13423,0
13424,0
13425,0
13426,38.2267444231521
13427,64.1719436610101
13428,84.2412824092037
13429,107.734418451014
13430,131.137934703667
13431,154.407338782387
13432,177.498393981583
13433,200.367203479762
13434,222.970293897183
13435,266.287386450214
13436,274.842552052642
13437,297.008845043293
13438,318.729006934873
13439,339.961754448631
13440,360.666732489534
13441,401.960401565288
13442,422.578007396931
13443,442.517411116382
13444,461.740724502998
13445,467.57428008372
13446,484.791929589533
13447,514.756106610098
13448,530.764471739694
13449,545.889105841563
13450,560.101287696398
13451,603.551613940503
13452,616.507523085575
13453,628.423441750427
13454,639.276761310698
13455,632.820723658634
13456,641.272439319359
13457,632.002333276967
13458,638.099299481697
13459,643.108920035002
13460,647.021730024438
13461,649.830352462895
13462,634.383998830616
13463,669.276995099696
13464,617.294756800214
13465,632.845251786705
13466,613.136881804563
13467,592.556270207888
13468,571.197209263968
13469,549.15452451434
13470,526.523784862935
13471,503.401012307165
13472,479.882392070594
13473,456.06398389285
13474,432.041435227361
13475,407.909697090708
13476,354.2425322758
13477,330.91783030937
13478,265.835763145075
13479,244.291220539762
13480,223.204354456558
13481,215.321992791518
13482,194.905822463194
13483,175.161521265549
13484,156.16193102737
13485,127.362935422505
13486,181.006721621493
13487,189.650800190704
13488,160.101077028597
13489,132.687086325211
13490,115.185040514739
13491,84.6462491195527
13492,64.18688794478
13493,51.9724582495473
13494,40.9853439203473
13495,31.2569737188496
13496,26.6161944176494
13497,21.9486836389976
13498,17.2633377997026
13499,10.7735033020561
13500,5.62491353753539
13501,2.73399436585065
13502,0
13503,0
13504,0
13505,0
13506,0
13507,0
13508,0
13509,0
13510,0
13511,0
13512,0
13513,0
13514,0
13515,0
13516,0
13517,0
13518,0
13519,0
13520,0
13521,0
13522,0
13523,0
13524,0
13525,0
13526,0
13527,0
13528,0
13529,0
13530,0
13531,0
13532,0
13533,0
13534,0
13535,0
13536,0
13537,0
13538,0
13539,0
13540,0
13541,0
13542,0
13543,0
13544,0
13545,0
13546,0
13547,0
13548,0
13549,0
13550,0
13551,0
13552,0
13553,0
13554,0
13555,0
13556,0
13557,0
13558,0
13559,0
13560,0
13561,0
13562,0
13563,0
13564,0
13565,0
13566,0
13567,0
13568,0
13569,0
13570,49.7515069130933
13571,79.8355444100122
13572,106.206035898908
13573,131.179733237724
13574,154.709478024097
13575,176.753403364779
13576,202.466448752994
13577,227.931995794862
13578,246.611849127242
13579,263.674825841667
13580,263.598040279267
13581,284.518978232338
13582,305.018834010222
13583,325.058643781224
13584,344.600319802029
13585,363.606722911895
13586,404.51477635087
13587,411.631210584866
13588,429.325032120828
13589,446.326100851345
13590,409.733303844751
13591,437.140262626903
13592,450.611891325825
13593,477.819176636157
13594,490.15296194494
13595,501.671451467549
13596,512.352779997493
13597,506.353140477435
13598,595.503228137911
13599,604.534347305569
13600,595.991728240473
13601,602.782214504956
13602,625.458464217377
13603,528.116610788719
13604,531.306277412411
13605,533.59575388474
13606,534.980740521369
13607,414.548639555374
13608,742.136527526644
13609,688.634345093944
13610,668.598559817891
13611,664.646233019093
13612,642.657074808476
13613,619.870400006871
13614,596.38293106916
13615,572.292058505472
13616,563.804241080687
13617,538.530379975134
13618,481.833785221611
13619,456.62842904025
13620,431.331809927408
13621,377.035820292349
13622,352.631472605233
13623,301.090023542015
13624,569.497656996654
13625,460.107571260776
13626,442.681090163661
13627,424.542530100871
13628,405.72648353759
13629,375.539142455869
13630,345.861863463487
13631,441.572242577485
13632,360.46995152577
13633,336.423389932439
13634,311.882021787645
13635,265.375684598675
13636,235.35257207021
13637,206.290961051507
13638,141.558584854813
13639,119.222007795187
13640,90.2274930643507
13641,71.6450084250259
13642,51.754046724044
13643,36.433307731989
13644,22.453004260477
13645,9.25631131528562
13646,0
13647,0
13648,0
13649,0
13650,0
13651,0
13652,0
13653,0
13654,0
13655,0
13656,0
13657,0
13658,0
13659,0
13660,0
13661,0
13662,0
13663,0
13664,0
13665,0
13666,0
13667,0
13668,0
13669,0
13670,0
13671,0
13672,0
13673,0
13674,0
13675,0
13676,0
13677,0
13678,0
13679,0
13680,0
13681,0
13682,0
13683,0
13684,0
13685,0
13686,0
13687,0
13688,0
13689,0
13690,0
13691,0
13692,0
13693,0
13694,0
13695,0
13696,0
13697,0
13698,0
13699,0
13700,0
13701,0
13702,0
13703,0
13704,0
13705,0
13706,0
13707,0
13708,0
13709,0
13710,0
13711,0
13712,0
13713,0
13714,54.8803234505797
13715,81.109698978753
13716,100.695805745709
13717,126.167994779548
13718,151.542983811654
13719,172.120623361298
13720,196.497921599846
13721,214.677304525243
13722,237.894472577538
13723,260.794536440115
13724,283.333965497301
13725,305.469916053712
13726,327.160312882999
13727,445.131687455458
13728,348.538217600459
13729,367.531146877626
13730,374.601510381064
13731,391.893425605475
13732,408.564295622991
13733,424.582445641095
13734,466.57910692449
13735,495.861991033839
13736,511.006707123732
13737,525.315323817193
13738,508.829521628492
13739,520.688483620298
13740,531.685513860503
13741,557.73502856376
13742,567.218213156112
13743,575.754890511621
13744,583.328876182105
13745,589.925818418339
13746,578.517990457624
13747,565.84674710258
13748,569.239539946391
13749,606.321691857399
13750,607.88399671823
13751,660.573448381359
13752,642.676765790918
13753,623.755225692465
13754,621.153753820618
13755,600.354735677954
13756,595.80126393718
13757,573.383578749704
13758,550.350415628669
13759,526.798023696524
13760,502.822867980401
13761,430.669206283584
13762,407.025043909231
13763,444.655601084244
13764,509.515602731157
13765,482.257905674022
13766,454.97696716478
13767,441.567080363864
13768,414.082455939519
13769,386.833631108023
13770,533.661041034411
13771,440.567278460866
13772,421.242046646165
13773,390.413059941366
13774,360.077017295367
13775,340.035664584425
13776,310.354337219736
13777,264.347120925859
13778,205.769803296837
13779,182.248192720745
13780,133.11260180406
13781,114.23824990511
13782,107.237633814926
13783,84.6881459062502
13784,68.7282400533951
13785,57.4084147477319
13786,48.7538986613483
13787,46.8938880304571
13788,30.1220981855977
13789,16.1181940547876
13790,0.768963866675915
13791,0
13792,0
13793,0
13794,0
13795,0
13796,0
13797,0
13798,0
13799,0
13800,0
13801,0
13802,0
13803,0
13804,0
13805,0
13806,0
13807,0
13808,0
13809,0
13810,0
13811,0
13812,0
13813,0
13814,0
13815,0
13816,0
13817,0
13818,0
13819,0
13820,0
13821,0
13822,0
13823,0
13824,0
13825,0
13826,0
13827,0
13828,0
13829,0
13830,0
13831,0
13832,0
13833,0
13834,0
13835,0
13836,0
13837,0
13838,0
13839,0
13840,0
13841,0
13842,0
13843,0
13844,0
13845,0
13846,0
13847,0
13848,0
13849,0
13850,0
13851,0
13852,0
13853,0
13854,0
13855,0
13856,0
13857,0
13858,51.4138527178786
13859,73.4746685087912
13860,96.963399633227
13861,123.847433795777
13862,147.869054991662
13863,171.75297802317
13864,195.453797439529
13865,218.92645681264
13866,235.400602987405
13867,250.28658810955
13868,247.596949036673
13869,266.644226152507
13870,285.30810432475
13871,303.553109337433
13872,310.978610995154
13873,327.724507376811
13874,332.501374169061
13875,335.69670405365
13876,262.373274393868
13877,272.558954778193
13878,295.753561783849
13879,305.494661237517
13880,314.742748364497
13881,308.77661106833
13882,301.536910847338
13883,339.35818833043
13884,362.21703007857
13885,385.099564113629
13886,326.331083503156
13887,347.765670934857
13888,301.977013194158
13889,322.331893853195
13890,273.998732528265
13891,293.359661732249
13892,295.106021949865
13893,296.359441951815
13894,279.640064093324
13895,262.393226114692
13896,244.706198609168
13897,209.231155717313
13898,173.637120281285
13899,155.362506424584
13900,137.059922098097
13901,118.81751037831
13902,117.509866692379
13903,99.4345741700671
13904,97.9815376299144
13905,64.2442736668535
13906,47.296139270645
13907,46.3312650772086
13908,45.2904249646137
13909,44.1756058131874
13910,28.6592902034128
13911,27.8217852485154
13912,13.4697434622504
13913,13.0070391972961
13914,12.5236624332937
13915,12.0205351159008
13916,11.4986167771337
13917,10.9589027084382
13918,10.402422065708
13919,9.8302359098668
13920,27.7303055601773
13921,25.9294159499615
13922,24.0914721939891
13923,22.2199780849162
13924,13.5456674950546
13925,12.2604442147628
13926,10.9600987424791
13927,4.82355484888388
13928,4.16198987059035
13929,3.49661540500897
13930,2.82869965873599
13931,2.15951566212718
13932,1.49033884595617
13933,0.82244461352948
13934,0.157105912879981
13935,0
13936,0
13937,0
13938,0
13939,0
13940,0
13941,0
13942,0
13943,0
13944,0
13945,0
13946,0
13947,0
13948,0
13949,0
13950,0
13951,0
13952,0
13953,0
13954,0
13955,0
13956,0
13957,0
13958,0
13959,0
13960,0
13961,0
13962,0
13963,0
13964,0
13965,0
13966,0
13967,0
13968,0
13969,0
13970,0
13971,0
13972,0
13973,0
13974,0
13975,0
13976,0
13977,0
13978,0
13979,0
13980,0
13981,0
13982,0
13983,0
13984,0
13985,0
13986,0
13987,0
13988,0
13989,0
13990,0
13991,0
13992,0
13993,0
13994,0
13995,0
13996,0
13997,0
13998,0
13999,0
14000,0
14001,36.9460177768611
14002,66.6065323190723
14003,59.92862374088
14004,78.0343405082176
14005,106.783815866014
14006,135.238576565651
14007,136.895588363834
14008,166.409044897672
14009,210.748148255558
14010,232.641939672891
14011,254.2366725758
14012,283.593982690152
14013,278.932153157488
14014,288.864693714801
14015,317.001606764625
14016,335.352477663526
14017,364.238166601085
14018,382.090700420044
14019,399.355919254855
14020,428.607108088529
14021,562.901750997241
14022,487.969729874125
14023,503.897003845488
14024,519.018151410027
14025,533.304454673986
14026,546.728785233335
14027,559.265655796515
14028,570.89126868291
14029,581.583561104228
14030,591.322247143035
14031,600.088856348414
14032,607.866768875326
14033,614.641247100851
14034,620.399463657133
14035,625.130525827733
14036,628.825496260942
14037,631.477409960783
14038,633.081287523231
14039,651.235093053537
14040,650.722080784753
14041,649.128889248342
14042,646.458621822855
14043,625.345717741838
14044,603.427918808753
14045,512.470612431292
14046,489.974896687186
14047,483.753406423269
14048,476.735685776114
14049,468.935148163513
14050,444.491983297346
14051,388.833359692505
14052,699.506049675832
14053,593.413283178451
14054,563.163102555743
14055,546.844346423588
14056,516.071976670675
14057,485.38432377389
14058,467.51324358822
14059,400.380955383518
14060,371.559791618593
14061,332.15848147895
14062,315.477067908589
14063,298.324870977463
14064,262.018953964577
14065,315.287726357457
14066,285.103831075801
14067,270.809310181971
14068,241.120318313556
14069,181.164286254329
14070,156.726696254582
14071,128.476484516809
14072,98.4482436645618
14073,79.5411647587331
14074,61.9104708442738
14075,43.309758078273
14076,32.2162356699165
14077,18.8688908836951
14078,5.5726233549842
14079,0
14080,0
14081,0
14082,0
14083,0
14084,0
14085,0
14086,0
14087,0
14088,0
14089,0
14090,0
14091,0
14092,0
14093,0
14094,0
14095,0
14096,0
14097,0
14098,0
14099,0
14100,0
14101,0
14102,0
14103,0
14104,0
14105,0
14106,0
14107,0
14108,0
14109,0
14110,0
14111,0
14112,0
14113,0
14114,0
14115,0
14116,0
14117,0
14118,0
14119,0
14120,0
14121,0
14122,0
14123,0
14124,0
14125,0
14126,0
14127,0
14128,0
14129,0
14130,0
14131,0
14132,0
14133,0
14134,0
14135,0
14136,0
14137,0
14138,0
14139,0
14140,0
14141,0
14142,0
14143,0
14144,0
14145,42.014534364153
14146,63.4265266049208
14147,88.8880150090646
14148,114.349207423156
14149,139.761697040543
14150,160.733034260299
14151,185.240985828743
14152,209.561020138944
14153,233.646903228394
14154,257.452847388421
14155,280.933598318397
14156,304.044521263827
14157,273.756547707968
14158,292.390282698662
14159,320.625333965535
14160,338.960986816973
14161,356.794338833931
14162,385.781858915626
14163,415.245824552584
14164,432.381031446189
14165,448.845282184304
14166,423.612536022047
14167,437.316211799811
14168,450.326284970176
14169,462.618047084641
14170,504.759651346376
14171,516.242086075939
14172,542.856240950891
14173,536.682828953627
14174,562.135755283121
14175,553.631529587564
14176,577.747724078008
14177,584.140293038671
14178,589.573845485273
14179,576.566394181034
14180,597.524632771356
14181,458.844071453081
14182,477.693604606749
14183,478.107672404076
14184,477.733387255735
14185,476.57151335026
14186,457.045635784415
14187,384.507483338908
14188,346.955896510197
14189,309.410516961207
14190,272.047218831046
14191,218.251615672094
14192,281.295379879473
14193,260.448272651598
14194,255.724628720262
14195,234.925015190464
14196,199.098449448948
14197,179.330922576231
14198,160.042414595758
14199,127.180976226701
14200,123.216918651668
14201,119.059183341223
14202,114.715701187988
14203,85.7070328876131
14204,70.3366477171231
14205,55.9196053274118
14206,53.1416434783165
14207,40.2282275112611
14208,28.4135844414016
14209,17.743718931769
14210,16.5203868604071
14211,7.6373627614638
14212,7.00455475301019
14213,6.3629756764932
14214,5.71384848543574
14215,5.05841048707081
14216,4.39791098689036
14217,3.73360891036911
14218,3.0667704064177
14219,2.39866643710731
14220,1.73057035826195
14221,1.06375549552286
14222,0.39949272049898
14223,0
14224,0
14225,0
14226,0
14227,0
14228,0
14229,0
14230,0
14231,0
14232,0
14233,0
14234,0
14235,0
14236,0
14237,0
14238,0
14239,0
14240,0
14241,0
14242,0
14243,0
14244,0
14245,0
14246,0
14247,0
14248,0
14249,0
14250,0
14251,0
14252,0
14253,0
14254,0
14255,0
14256,0
14257,0
14258,0
14259,0
14260,0
14261,0
14262,0
14263,0
14264,0
14265,0
14266,0
14267,0
14268,0
14269,0
14270,0
14271,0
14272,0
14273,0
14274,0
14275,0
14276,0
14277,0
14278,0
14279,0
14280,0
14281,0
14282,0
14283,0
14284,0
14285,0
14286,0
14287,0
14288,0
14289,47.0534169750628
14290,73.3292372596886
14291,100.777228393454
14292,115.715140880793
14293,136.641973858014
14294,160.604398535875
14295,184.429422449552
14296,196.512209725396
14297,218.626082033609
14298,240.482921295315
14299,262.04117824073
14300,283.259872469731
14301,304.098670453516
14302,410.419775855011
14303,425.532804732676
14304,417.464783120438
14305,439.180295258374
14306,460.242872688569
14307,480.612490687254
14308,500.250444100822
14309,519.119421007318
14310,537.18357372488
14311,540.19298223635
14312,556.126826970851
14313,571.180909049195
14314,585.32664242222
14315,567.035214136704
14316,610.787417142199
14317,622.054134593664
14318,599.036160781932
14319,607.787425559314
14320,615.551647297864
14321,622.314114754115
14322,628.062023755411
14323,632.784501550087
14324,636.472627480736
14325,639.119449941369
14326,640.719999586074
14327,659.084390396542
14328,640.772367164121
14329,621.467995219968
14330,583.577393961816
14331,580.244826976982
14332,575.964244374096
14333,553.448589236074
14334,530.375869155275
14335,506.841311899223
14336,499.59336633581
14337,475.152421013725
14338,450.508396033538
14339,457.293274429942
14340,416.410820055525
14341,391.349773780393
14342,351.77556867373
14343,299.031157227544
14344,275.990041352635
14345,266.758487253625
14346,244.258799007603
14347,210.015067061369
14348,189.330963015505
14349,169.421884014502
14350,107.396753499404
14351,91.520036063533
14352,67.0847322129895
14353,53.9082731082129
14354,41.8678577168119
14355,31.0051051975592
14356,21.3570381655327
14357,12.9559720806536
14358,5.82941815052174
14359,5.17454528804006
14360,4.51461567500196
14361,3.85088714381777
14362,3.18462474271791
14363,2.51709832756994
14364,1.84958014457525
14365,1.18334240844542
14366,0.51965488066846
14367,0
14368,0
14369,0
14370,0
14371,0
14372,0
14373,0
14374,0
14375,0
14376,0
14377,0
14378,0
14379,0
14380,0
14381,0
14382,0
14383,0
14384,0
14385,0
14386,0
14387,0
14388,0
14389,0
14390,0
14391,0
14392,0
14393,0
14394,0
14395,0
14396,0
14397,0
14398,0
14399,0
14400,0
14401,0
14402,0
14403,0
14404,0
14405,0
14406,0
14407,0
14408,0
14409,0
14410,0
14411,0
14412,0
14413,0
14414,0
14415,0
