"tmin","SWD"
8913,0
8914,0
8915,0
8916,0
8917,0
8918,0
8919,0
8920,0
8921,0
8922,0
8923,0
8924,0
8925,0
8926,0
8927,0
8928,0
8929,0
8930,0
8931,0
8932,0
8933,0
8934,0
8935,0
8936,0
8937,0
8938,0
8939,0
8940,0
8941,0
8942,0
8943,0
8944,0
8945,0
8946,0
8947,0
8948,0
8949,0
8950,0
8951,0
8952,0
8953,0
8954,0
8955,0
8956,0
8957,0
8958,0
8959,0
8960,0
8961,0
8962,0
8963,0
8964,0
8965,0
8966,0
8967,0
8968,42.1817108018884
8969,65.7209869662909
8970,74.1560267394608
8971,71.5148025580372
8972,63.5253633187033
8973,65.2952278629707
8974,79.3096807595745
8975,66.5658922138248
8976,67.350809852
8977,247.2595436088
8978,252.901661755111
8979,271.284396316311
8980,231.205939019773
8981,253.57356132573
8982,267.082482798968
8983,299.272272330608
8984,312.346147345559
8985,251.379673682358
8986,466.489792104678
8987,470.32906156421
8988,322.633422902394
8989,248.239269333246
8990,193.482088462073
8991,246.74490367431
8992,251.085944847892
8993,254.867497161037
8994,270.986508049341
8995,312.869430996914
8996,236.510015063201
8997,171.776555979578
8998,119.32644891645
8999,491.141714101796
9000,464.112985107778
9001,462.606677209582
9002,420.642288339515
9003,313.049363971426
9004,232.44270903958
9005,153.055221081623
9006,125.673810244451
9007,135.873972832909
9008,108.984669359393
9009,106.555766064787
9010,92.344479881136
9011,67.3233879987471
9012,65.2359530853935
9013,73.5000430280868
9014,60.6199037855137
9015,48.4167439765486
9016,27.7227043753847
9017,35.1072756173449
9018,24.8759578310173
9019,186.895845522866
9020,167.067488192942
9021,121.003465446908
9022,117.119641254181
9023,100.623574703361
9024,85.02600478618
9025,70.3889117860156
9026,60.5548533288252
9027,56.8586739435028
9028,30.2749263540232
9029,15.025410214726
9030,8.58088906101346
9031,3.97004228173243
9032,0
9033,0
9034,0
9035,0
9036,0
9037,0
9038,0
9039,0
9040,0
9041,0
9042,0
9043,0
9044,0
9045,0
9046,0
9047,0
9048,0
9049,0
9050,0
9051,0
9052,0
9053,0
9054,0
9055,0
9056,0
9057,0
9058,0
9059,0
9060,0
9061,0
9062,0
9063,0
9064,0
9065,0
9066,0
9067,0
9068,0
9069,0
9070,0
9071,0
9072,0
9073,0
9074,0
9075,0
9076,0
9077,0
9078,0
9079,0
9080,0
9081,0
9082,0
9083,0
9084,0
9085,0
9086,0
9087,0
9088,0
9089,0
9090,0
9091,0
9092,0
9093,0
9094,0
9095,0
9096,0
9097,0
9098,0
9099,0
9100,0
9101,0
9102,0
9103,0
9104,0
9105,0
9106,0
9107,0
9108,0
9109,0
9110,0
9111,0
9112,46.7119815795251
9113,58.5578473584375
9114,75.3626202120036
9115,90.6268661221759
9116,85.0212797226761
9117,103.070055534633
9118,86.4553833287691
9119,102.174603434627
9120,81.2818750785653
9121,95.3787920573158
9122,102.987619236483
9123,118.228226817426
9124,125.829623421084
9125,133.133619342639
9126,102.759310380601
9127,88.0766835410612
9128,132.70865219139
9129,95.464192853898
9130,109.818645044052
9131,90.6547345069597
9132,104.907596747209
9133,119.549215335495
9134,525.754146097157
9135,523.808905285411
9136,380.665706408689
9137,296.195778039331
9138,482.440892176495
9139,447.819072177458
9140,345.135581246325
9141,347.064548763341
9142,348.233144097056
9143,321.820779194396
9144,281.304620133435
9145,200.285802935377
9146,172.640893615443
9147,224.036926449329
9148,182.67624549678
9149,180.450196395031
9150,546.183257794128
9151,362.110550632001
9152,269.359519155764
9153,263.417691976056
9154,221.85990361176
9155,272.498337288344
9156,209.112636684045
9157,148.861912537627
9158,133.068067561113
9159,88.3414770035241
9160,56.2376316344536
9161,35.6340251445725
9162,16.8466164096293
9163,15.8365387931729
9164,7.39435267408608
9165,6.8525567953332
9166,6.29391456288443
9167,5.71949085815754
9168,5.13038061466765
9169,4.52770673403967
9170,3.91261794875394
9171,3.28628663570488
9172,63.5977580334105
9173,36.0844330738944
9174,24.333638813757
9175,13.85370256711
9176,0.53952435864933
9177,0
9178,0
9179,0
9180,0
9181,0
9182,0
9183,0
9184,0
9185,0
9186,0
9187,0
9188,0
9189,0
9190,0
9191,0
9192,0
9193,0
9194,0
9195,0
9196,0
9197,0
9198,0
9199,0
9200,0
9201,0
9202,0
9203,0
9204,0
9205,0
9206,0
9207,0
9208,0
9209,0
9210,0
9211,0
9212,0
9213,0
9214,0
9215,0
9216,0
9217,0
9218,0
9219,0
9220,0
9221,0
9222,0
9223,0
9224,0
9225,0
9226,0
9227,0
9228,0
9229,0
9230,0
9231,0
9232,0
9233,0
9234,0
9235,0
9236,0
9237,0
9238,0
9239,0
9240,0
9241,0
9242,0
9243,0
9244,0
9245,0
9246,0
9247,0
9248,0
9249,0
9250,0
9251,0
9252,0
9253,0
9254,0
9255,0
9256,59.8003371517331
9257,68.5960173590921
9258,70.8739339116664
9259,144.666923204446
9260,167.694786202773
9261,198.225001699822
9262,187.726538100163
9263,209.009168917028
9264,191.469374265512
9265,215.234141610098
9266,239.581357044661
9267,256.413452199972
9268,281.161515674289
9269,288.23456512019
9270,265.267714330706
9271,426.50451545851
9272,434.325062938616
9273,451.085634732225
9274,400.144864856144
9275,412.75308303643
9276,436.235687835127
9277,447.288900068494
9278,457.3570939727
9279,542.057018231775
9280,346.230399468891
9281,273.266763299107
9282,276.647337662498
9283,306.037591852588
9284,227.958968078452
9285,471.925781792978
9286,473.499963837912
9287,460.502687684183
9288,378.852439913081
9289,391.132880046191
9290,321.959263988708
9291,306.209794638199
9292,290.026775798621
9293,273.502252423197
9294,192.546272215924
9295,460.662764135023
9296,433.221841978794
9297,423.762154919562
9298,318.885746444111
9299,298.677929365944
9300,245.062284059222
9301,204.553886481521
9302,134.793390861287
9303,89.5332368106883
9304,57.030247243956
9305,54.2416717135205
9306,34.2189432125747
9307,24.1480154106589
9308,15.0501002677122
9309,13.9657405549628
9310,12.8476649039785
9311,5.84900230862069
9312,126.227413697055
9313,97.7838949118047
9314,72.7353539772258
9315,51.21119909737
9316,49.9905254801906
9317,38.3684620111011
9318,25.1311000154573
9319,35.2020742255942
9320,5.38640046167243
9321,0
9322,0
9323,0
9324,0
9325,0
9326,0
9327,0
9328,0
9329,0
9330,0
9331,0
9332,0
9333,0
9334,0
9335,0
9336,0
9337,0
9338,0
9339,0
9340,0
9341,0
9342,0
9343,0
9344,0
9345,0
9346,0
9347,0
9348,0
9349,0
9350,0
9351,0
9352,0
9353,0
9354,0
9355,0
9356,0
9357,0
9358,0
9359,0
9360,0
9361,0
9362,0
9363,0
9364,0
9365,0
9366,0
9367,0
9368,0
9369,0
9370,0
9371,0
9372,0
9373,0
9374,0
9375,0
9376,0
9377,0
9378,0
9379,0
9380,0
9381,0
9382,0
9383,0
9384,0
9385,0
9386,0
9387,0
9388,0
9389,0
9390,0
9391,0
9392,0
9393,0
9394,0
9395,0
9396,0
9397,0
9398,0
9399,37.3298624595897
9400,43.4128779692846
9401,46.320908565112
9402,51.3621594311707
9403,45.4001056970793
9404,45.3324361592087
9405,37.9096165957313
9406,32.0631379165391
9407,35.6126572457479
9408,45.5863599466425
9409,261.717370875645
9410,266.61922826751
9411,228.033454629172
9412,250.894112530904
9413,292.452327041571
9414,336.208862658241
9415,281.431661984039
9416,219.949361361727
9417,239.208406542664
9418,517.424693166354
9419,394.360109149352
9420,405.410397226819
9421,464.465300041097
9422,487.307598532638
9423,496.867995432435
9424,440.56251276047
9425,447.0048621291
9426,572.256397183372
9427,577.949031585499
9428,568.852693417864
9429,381.315272214549
9430,382.575413179932
9431,287.259893870838
9432,286.970860165265
9433,258.820748681908
9434,338.743072362006
9435,242.066753664267
9436,213.082074558384
9437,184.217638902838
9438,207.532429253077
9439,191.326655421692
9440,162.653599050847
9441,146.896274509078
9442,119.442492972643
9443,104.589553952695
9444,78.9068671604874
9445,65.3937512053646
9446,52.5071034385196
9447,50.4027711501519
9448,38.5486470043057
9449,18.3441774558771
9450,8.68622191589042
9451,8.18048766074264
9452,7.65585013582311
9453,7.11330950693391
9454,6.55390002877586
9455,143.488513835299
9456,96.9978620863914
9457,76.5643298691168
9458,66.7094385997638
9459,49.5901281432943
9460,26.1441212115014
9461,15.8116389412826
9462,9.6305585500513
9463,3.78004365430442
9464,0.559634271857751
9465,0
9466,0
9467,0
9468,0
9469,0
9470,0
9471,0
9472,0
9473,0
9474,0
9475,0
9476,0
9477,0
9478,0
9479,0
9480,0
9481,0
9482,0
9483,0
9484,0
9485,0
9486,0
9487,0
9488,0
9489,0
9490,0
9491,0
9492,0
9493,0
9494,0
9495,0
9496,0
9497,0
9498,0
9499,0
9500,0
9501,0
9502,0
9503,0
9504,0
9505,0
9506,0
9507,0
9508,0
9509,0
9510,0
9511,0
9512,0
9513,0
9514,0
9515,0
9516,0
9517,0
9518,0
9519,0
9520,0
9521,0
9522,0
9523,0
9524,0
9525,0
9526,0
9527,0
9528,0
9529,0
9530,0
9531,0
9532,0
9533,0
9534,0
9535,0
9536,0
9537,0
9538,0
9539,0
9540,0
9541,0
9542,0
9543,42.6452580685742
9544,65.4201796071267
9545,86.3268165460391
9546,113.288137887788
9547,126.71879906583
9548,131.742339103282
9549,141.163818277857
9550,125.884918485836
9551,133.434842112237
9552,139.492098438047
9553,115.263077487888
9554,116.228058426458
9555,91.0275340649933
9556,70.2641653610847
9557,343.024891315581
9558,418.737013228049
9559,274.954881716646
9560,212.128574638449
9561,187.102174639944
9562,182.10399336364
9563,140.786200179724
9564,108.516559094574
9565,457.191176343426
9566,391.498499481706
9567,399.102523466007
9568,340.390077668628
9569,278.912010341286
9570,268.854203358837
9571,190.052495475865
9572,205.180166896242
9573,165.036158330449
9574,124.182399222265
9575,96.6958088084969
9576,55.1996506751378
9577,55.0269962973138
9578,54.73711904863
9579,27.1652881830943
9580,13.4520369433518
9581,13.2927083495008
9582,13.1049630175031
9583,12.8891597508717
9584,12.6457107665658
9585,12.3750809107495
9586,12.0777867743609
9587,11.7543957101726
9588,11.4055247532147
9589,11.0318394466141
9590,10.6340525750876
9591,10.2129228084892
9592,9.7692532580076
9593,9.30388994774912
9594,8.81772020462133
9595,8.31167096957921
9596,7.78670703344883
9597,7.24382920068591
9598,6.68407238456285
9599,6.10850363741689
9600,5.51822011969078
9601,4.9143470116548
9602,4.29803537176765
9603,3.67045994575938
9604,3.0328169306054
9605,2.38632169764771
9606,1.73220647919731
9607,1.07171802301969
9608,0.406115219176433
9609,0
9610,0
9611,0
9612,0
9613,0
9614,0
9615,0
9616,0
9617,0
9618,0
9619,0
9620,0
9621,0
9622,0
9623,0
9624,0
9625,0
9626,0
9627,0
9628,0
9629,0
9630,0
9631,0
9632,0
9633,0
9634,0
9635,0
9636,0
9637,0
9638,0
9639,0
9640,0
9641,0
9642,0
9643,0
9644,0
9645,0
9646,0
9647,0
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,0
9655,0
9656,0
9657,0
9658,0
9659,0
9660,0
9661,0
9662,0
9663,0
9664,0
9665,0
9666,0
9667,0
9668,0
9669,0
9670,0
9671,0
9672,0
9673,0
9674,0
9675,0
9676,0
9677,0
9678,0
9679,0
9680,0
9681,0
9682,0
9683,0
9684,0
9685,0
9686,0
9687,47.974356200408
9688,77.6028626688657
9689,66.4422534058828
9690,83.9516030351606
9691,142.460790551455
9692,166.385158233689
9693,199.875504548225
9694,224.111406417614
9695,210.633319353378
9696,230.271768036244
9697,249.372710799207
9698,275.779246881583
9699,235.379479440551
9700,231.776963702371
9701,263.275803098809
9702,207.272269937905
9703,226.94788348451
9704,161.084620383663
9705,122.526684239022
9706,149.68846930094
9707,166.115396477103
9708,524.203818385384
9709,449.642977529576
9710,382.881176754559
9711,299.187185862515
9712,224.840552108956
9713,241.481191060206
9714,176.499693797995
9715,178.222754533681
9716,124.317002311076
9717,513.83293526817
9718,585.162128239876
9719,488.182831882055
9720,487.700364520613
9721,375.059833679418
9722,304.009002568433
9723,260.620982604315
9724,176.620708666669
9725,174.548202963682
9726,198.583922788436
9727,475.339406014815
9728,498.39679668986
9729,475.327414929921
9730,390.756728256755
9731,380.402159255706
9732,276.923826126355
9733,245.62097000609
9734,161.498566025259
9735,103.451964540959
9736,69.3088850999656
9737,56.6138168385703
9738,53.6951089960915
9739,67.5427429905758
9740,71.2581806589558
9741,317.09853334054
9742,252.129285086397
9743,230.82097867747
9744,208.967925969129
9745,156.350412845042
9746,132.806889804309
9747,106.370910275654
9748,85.3457272761269
9749,67.8803691717065
9750,48.3495657663318
9751,27.5708622187619
9752,11.7205161450949
9753,0
9754,0
9755,0
9756,0
9757,0
9758,0
9759,0
9760,0
9761,0
9762,0
9763,0
9764,0
9765,0
9766,0
9767,0
9768,0
9769,0
9770,0
9771,0
9772,0
9773,0
9774,0
9775,0
9776,0
9777,0
9778,0
9779,0
9780,0
9781,0
9782,0
9783,0
9784,0
9785,0
9786,0
9787,0
9788,0
9789,0
9790,0
9791,0
9792,0
9793,0
9794,0
9795,0
9796,0
9797,0
9798,0
9799,0
9800,0
9801,0
9802,0
9803,0
9804,0
9805,0
9806,0
9807,0
9808,0
9809,0
9810,0
9811,0
9812,0
9813,0
9814,0
9815,0
9816,0
9817,0
9818,0
9819,0
9820,0
9821,0
9822,0
9823,0
9824,0
9825,0
9826,0
9827,0
9828,0
9829,0
9830,0
9831,53.3154342560717
9832,54.1030065172538
9833,54.363052087932
9834,51.8010670221944
9835,46.5307977411846
9836,40.5674950496711
9837,71.7663530198378
9838,57.3239625030359
9839,69.5753471421013
9840,75.9324218378085
9841,74.6504534872674
9842,344.44104420813
9843,230.513731564998
9844,189.964098799701
9845,238.359555568707
9846,190.038675646442
9847,386.575288956239
9848,467.468931901821
9849,304.327807839942
9850,232.946202742059
9851,167.977403574806
9852,184.85941464478
9853,227.221503903043
9854,193.442776991274
9855,210.267967416522
9856,227.11386978589
9857,189.692245879384
9858,219.372933147478
9859,193.807883616748
9860,181.311402570215
9861,196.300225444262
9862,196.93129659931
9863,211.232642236687
9864,182.888955852506
9865,126.226476998912
9866,97.6682598202473
9867,69.2542704710626
9868,68.6004795508909
9869,40.6817530789236
9870,320.942989070208
9871,421.010423123903
9872,400.298369326441
9873,290.764037261816
9874,271.574271336906
9875,288.492716397396
9876,256.767869640935
9877,282.429056202421
9878,196.180736623928
9879,125.727948636511
9880,80.2653121345176
9881,47.8364085458787
9882,45.4028524100718
9883,42.8697917146663
9884,32.1936447559742
9885,15.0098619366419
9886,6.94455377307156
9887,6.36834786739407
9888,5.77741165412433
9889,5.17287158410569
9890,4.55588001209702
9891,3.92761300335673
9892,3.28926809507623
9893,2.64206201692418
9894,1.9872283750402
9895,1.32601530388519
9896,0.659683090426093
9897,0
9898,0
9899,0
9900,0
9901,0
9902,0
9903,0
9904,0
9905,0
9906,0
9907,0
9908,0
9909,0
9910,0
9911,0
9912,0
9913,0
9914,0
9915,0
9916,0
9917,0
9918,0
9919,0
9920,0
9921,0
9922,0
9923,0
9924,0
9925,0
9926,0
9927,0
9928,0
9929,0
9930,0
9931,0
9932,0
9933,0
9934,0
9935,0
9936,0
9937,0
9938,0
9939,0
9940,0
9941,0
9942,0
9943,0
9944,0
9945,0
9946,0
9947,0
9948,0
9949,0
9950,0
9951,0
9952,0
9953,0
9954,0
9955,0
9956,0
9957,0
9958,0
9959,0
9960,0
9961,0
9962,0
9963,0
9964,0
9965,0
9966,0
9967,0
9968,0
9969,0
9970,0
9971,0
9972,0
9973,0
9974,0
9975,50.2858070508701
9976,74.1598831917904
9977,81.5037996609791
9978,77.4172879667075
9979,96.1509547724042
9980,115.913456432532
9981,126.132392338874
9982,134.827089712615
9983,109.734632182479
9984,112.530915127204
9985,91.1467175320416
9986,73.2693797973533
9987,60.6801482360769
9988,73.4176666588187
9989,67.6614591796654
9990,81.0704565111909
9991,105.799721856575
9992,88.0285625998493
9993,91.2303732319959
9994,70.6793449773298
9995,72.786830645193
9996,74.7412342186067
9997,76.53884436562
9998,78.1762481980388
9999,79.6503377700842
10000,67.4652633305078
10001,54.7318013197375
10002,41.5331678664296
10003,342.438061040969
10004,253.453005685067
10005,254.793058443766
10006,184.603452874659
10007,127.943327251954
10008,85.2127230942079
10009,113.271033267256
10010,112.6902797564
10011,69.9223880810566
10012,69.2682618791654
10013,41.0821792945636
10014,27.0120101243827
10015,13.2898477284693
10016,13.0460007221136
10017,12.7749297135965
10018,12.4771521993382
10019,12.153236516947
10020,11.8038007636721
10021,11.4295116201282
10022,11.0310830815325
10023,10.60927509886
10024,10.1648921325157
10025,9.69878162126719
10026,9.211832369355
10027,8.70497285484996
10028,8.17916946247716
10029,7.63542464427023
10030,7.0747750115555
10031,6.49828936190458
10032,5.90706664479363
10033,5.30223386986449
10034,4.68494396175167
10035,4.05637356556555
10036,3.41772080720765
10037,2.77020301278104
10038,2.11505439143708
10039,1.45352368606768
10040,0.786871796323271
10041,0.116369378460533
10042,0
10043,0
10044,0
10045,0
10046,0
10047,0
10048,0
10049,0
10050,0
10051,0
10052,0
10053,0
10054,0
10055,0
10056,0
10057,0
10058,0
10059,0
10060,0
10061,0
10062,0
10063,0
10064,0
10065,0
10066,0
10067,0
10068,0
10069,0
10070,0
10071,0
10072,0
10073,0
10074,0
10075,0
10076,0
10077,0
10078,0
10079,0
10080,0
10081,0
10082,0
10083,0
10084,0
10085,0
10086,0
10087,0
10088,0
10089,0
10090,0
10091,0
10092,0
10093,0
10094,0
10095,0
10096,0
10097,0
10098,0
10099,0
10100,0
10101,0
10102,0
10103,0
10104,0
10105,0
10106,0
10107,0
10108,0
10109,0
10110,0
10111,0
10112,0
10113,0
10114,0
10115,0
10116,0
10117,0
10118,0
10119,54.879999977111
10120,72.2012359995712
10121,93.8854124099259
10122,115.317972484564
10123,107.512498800911
10124,123.906404613367
10125,150.776916564338
10126,173.759175380663
10127,144.867688342758
10128,107.45039908231
10129,100.437885366364
10130,306.053611336051
10131,334.381258771504
10132,372.334032857322
10133,362.499515428823
10134,379.818978006206
10135,396.33445665201
10136,378.607983372924
10137,496.045126254434
10138,321.629241967541
10139,282.062734422315
10140,314.736869509771
10141,348.008622300684
10142,329.055711576604
10143,402.240518163669
10144,327.026599131077
10145,345.402197418062
10146,265.574322846715
10147,197.544570844157
10148,255.852510979159
10149,185.750574553933
10150,243.671510410104
10151,172.191379050284
10152,172.025608845264
10153,142.922035051736
10154,170.634884983537
10155,112.941743132995
10156,111.894650612229
10157,69.1358235448284
10158,40.917070442996
10159,40.2683018700502
10160,26.3576186088689
10161,12.9076154275056
10162,12.6097034107474
10163,12.2856418686618
10164,11.9360491966297
10165,11.5615923940353
10166,11.1629857948664
10167,10.7409897081943
10168,10.2964089711354
10169,19.6601828340772
10170,9.34292626181742
10171,8.83584241149736
10172,8.30980669420047
10173,7.76582201993166
10174,7.20492547166842
10175,6.62818633139416
10176,6.03670404481533
10177,5.43160612865899
10178,4.81404602451718
10179,4.18520090332998
10180,3.54626942468511
10181,2.8984694551993
10182,2.24303575032437
10183,1.58121760398935
10184,0.914276470560778
10185,0.24348356362731
10186,0
10187,0
10188,0
10189,0
10190,0
10191,0
10192,0
10193,0
10194,0
10195,0
10196,0
10197,0
10198,0
10199,0
10200,0
10201,0
10202,0
10203,0
10204,0
10205,0
10206,0
10207,0
10208,0
10209,0
10210,0
10211,0
10212,0
10213,0
10214,0
10215,0
10216,0
10217,0
10218,0
10219,0
10220,0
10221,0
10222,0
10223,0
10224,0
10225,0
10226,0
10227,0
10228,0
10229,0
10230,0
10231,0
10232,0
10233,0
10234,0
10235,0
10236,0
10237,0
10238,0
10239,0
10240,0
10241,0
10242,0
10243,0
10244,0
10245,0
10246,0
10247,0
10248,0
10249,0
10250,0
10251,0
10252,0
10253,0
10254,0
10255,0
10256,0
10257,0
10258,0
10259,0
10260,0
10261,0
10262,35.4010775213076
10263,49.566717504194
10264,53.2672598870385
10265,68.3866623200374
10266,86.9536845228298
10267,102.33465047814
10268,210.473629547415
10269,198.51287249949
10270,220.366755610494
10271,241.730587477123
10272,262.563758319911
10273,361.389631711581
10274,285.676313836617
10275,232.186360043691
10276,179.346569199236
10277,198.568451758337
10278,145.55384918257
10279,173.491936838794
10280,135.206420919484
10281,233.355302282227
10282,168.618453053662
10283,161.144322066707
10284,178.104122943959
10285,195.323612124803
10286,186.125814793887
10287,203.108781494531
10288,233.898932686881
10289,516.106089003289
10290,536.194538587383
10291,555.483351140204
10292,487.794693571973
10293,475.906409564214
10294,448.462533727572
10295,434.465980804085
10296,434.051282836778
10297,432.75274158197
10298,387.515587146598
10299,356.263230968517
10300,423.587614200423
10301,376.916048302034
10302,482.007201634813
10303,474.435116138892
