"tmin","SWD"
31778,217.363798045615
31779,215.393488318833
31780,192.713680524607
31781,225.148116882806
31782,200.85005194142
31783,177.683695564922
31784,176.925644774365
31785,154.198277706444
31786,132.71748574009
31787,122.747095931073
31788,80.2545498719343
31789,72.2749381443027
31790,59.883845792862
31791,45.0600865856856
31792,33.4772589776847
31793,19.5605429697809
31794,8.88913350138446
31795,0
31796,0
31797,0
31798,0
31799,0
31800,0
31801,0
31802,0
31803,0
31804,0
31805,0
31806,0
31807,0
31808,0
31809,0
31810,0
31811,0
31812,0
31813,0
31814,0
31815,0
31816,0
31817,0
31818,0
31819,0
31820,0
31821,0
31822,0
31823,0
31824,0
31825,0
31826,0
31827,0
31828,0
31829,0
31830,0
31831,0
31832,0
31833,0
31834,0
31835,0
31836,0
31837,0
31838,0
31839,0
31840,0
31841,0
31842,0
31843,0
31844,0
31845,0
31846,0
31847,0
31848,0
31849,0
31850,0
31851,0
31852,0
31853,49.6739237603572
31854,74.5827200454666
31855,96.0053189878893
31856,121.260380682804
31857,146.661605993234
31858,172.160598054312
31859,197.708772930162
31860,223.257452092762
31861,248.757955083767
31862,274.161692181829
31863,299.420256898
31864,316.165376635318
31865,331.396393214634
31866,354.673965935816
31867,377.633593002131
31868,411.048586523923
31869,433.841557081405
31870,456.175376142845
31871,452.849186857921
31872,473.017489792548
31873,492.632609439575
31874,525.869851566288
31875,530.054850638037
31876,563.007032063431
31877,580.520401296101
31878,597.285307684137
31879,629.844637701743
31880,645.428282046953
31881,660.149360205507
31882,673.979786877237
31883,686.8931716243
31884,698.864869141475
31885,541.744441050862
31886,644.115348871445
31887,671.364956514469
31888,678.728743943273
31889,685.137202115364
31890,670.847269130156
31891,695.040932853467
31892,698.517230453344
31893,701.000285057895
31894,642.272281910841
31895,642.714890699844
31896,642.241473661149
31897,620.826223096388
31898,598.642202690341
31899,575.778886819382
31900,512.874813536172
31901,528.376848381116
31902,504.020816687716
31903,460.176298362016
31904,435.521164417529
31905,485.444415062624
31906,459.505585643969
31907,433.538583366879
31908,460.80298501377
31909,416.594951192106
31910,390.300675856689
31911,364.28358048477
31912,322.503081123286
31913,219.391844615452
31914,197.551688377058
31915,161.726057363779
31916,156.090440589588
31917,177.583523246447
31918,157.368823870865
31919,138.077182924303
31920,119.765461127479
31921,102.486494706285
31922,86.2889422498705
31923,71.2171437341949
31924,57.3109920710302
31925,44.6058175112085
31926,33.1322851979523
31927,22.9163061320941
31928,13.9789617776481
31929,6.33644250068941
31930,5.68089537691273
31931,5.02408614810658
31932,4.36726387193233
31933,3.7116776554611
31934,3.05857427739367
31935,2.40919581469238
31936,1.76477727807612
31937,1.12654426096221
31938,0.495710606246183
31939,0
31940,0
31941,0
31942,0
31943,0
31944,0
31945,0
31946,0
31947,0
31948,0
31949,0
31950,0
31951,0
31952,0
31953,0
31954,0
31955,0
31956,0
31957,0
31958,0
31959,0
31960,0
31961,0
31962,0
31963,0
31964,0
31965,0
31966,0
31967,0
31968,0
31969,0
31970,0
31971,0
31972,0
31973,0
31974,0
31975,0
31976,0
31977,0
31978,0
31979,0
31980,0
31981,0
31982,0
31983,0
31984,0
31985,0
31986,0
31987,0
31988,0
31989,0
31990,0
31991,0
31992,0
31993,0
31994,0
31995,0
31996,0
31997,45.6173890202356
31998,58.5957574484044
31999,85.2082410024672
32000,108.55350513515
32001,132.033879467594
32002,155.604626283922
32003,164.285765371149
32004,174.66563137393
32005,201.253016710032
32006,222.126513943564
32007,242.880723554435
32008,263.476097101867
32009,283.873387717352
32010,294.532670920119
32011,263.183934097769
32012,322.022231960792
32013,351.37676703914
32014,369.622121315739
32015,337.463064601019
32016,365.670230905488
32017,380.947897116702
32018,409.900055177083
32019,410.095001416143
32020,439.048471441283
32021,468.408035607528
32022,498.087612239738
32023,511.498776959323
32024,574.961443206465
32025,588.151357748323
32026,600.543237615058
32027,612.113436816029
32028,622.839873023351
32029,651.310954038887
32030,660.554171117139
32031,668.870688364365
32032,656.923339105155
32033,663.157225094075
32034,727.430696096604
32035,751.94289971517
32036,755.722162549631
32037,758.421512152445
32038,760.035742543087
32039,760.561713242319
32040,739.99839857279
32041,738.390181922337
32042,715.840809827763
32043,672.656634104456
32044,648.626086914334
32045,623.957186333328
32046,579.428803140792
32047,573.077377730456
32048,547.053702859188
32049,483.568035194692
32050,475.998422606595
32051,449.776410626565
32052,423.591500352513
32053,397.533106297667
32054,321.004191128152
32055,296.696030633254
32056,256.7887450391
32057,233.914992499326
32058,211.667204553049
32059,204.742429253169
32060,183.448100805636
32061,162.970326355483
32062,130.338720554739
32063,112.243199729815
32064,95.1577066419445
32065,79.1329596862126
32066,64.2154431764844
32067,50.4472704389109
32068,37.8660595368542
32069,212.038575585353
32070,188.506441549722
32071,166.115503244062
32072,158.711152691658
32073,174.902259951311
32074,150.930578937587
32075,128.23901419816
32076,89.7646075429561
32077,75.9775454972572
32078,56.3148226612812
32079,39.3316759313405
32080,26.6925600865307
32081,44.2528650755703
32082,15.8959095007756
32083,0
32084,0
32085,0
32086,0
32087,0
32088,0
32089,0
32090,0
32091,0
32092,0
32093,0
32094,0
32095,0
32096,0
32097,0
32098,0
32099,0
32100,0
32101,0
32102,0
32103,0
32104,0
32105,0
32106,0
32107,0
32108,0
32109,0
32110,0
32111,0
32112,0
32113,0
32114,0
32115,0
32116,0
32117,0
32118,0
32119,0
32120,0
32121,0
32122,0
32123,0
32124,0
32125,0
32126,0
32127,0
32128,0
32129,0
32130,0
32131,0
32132,0
32133,0
32134,0
32135,0
32136,0
32137,0
32138,0
32139,0
32140,0
32141,41.501806480297
32142,66.6786677191461
32143,84.0160128245505
32144,108.043430919639
32145,132.209906128185
32146,156.469392840283
32147,180.775667484345
32148,205.082416513128
32149,223.144856332308
32150,253.51216262295
32151,277.542876028549
32152,301.389672142452
32153,333.791083403889
32154,357.765044026619
32155,381.411532157821
32156,404.685481599628
32157,427.542534422369
32158,509.141641919878
32159,446.999272146515
32160,454.245769070263
32161,473.369562301491
32162,491.917548016132
32163,509.854364214762
32164,542.207120512426
32165,574.83085696156
32166,511.690975816999
32167,525.554047901996
32168,521.878979684877
32169,551.145084684358
32170,580.412484903459
32171,591.657957387995
32172,602.083323003494
32173,611.668679431802
32174,620.395722984006
32175,647.285595094385
32176,654.458639498079
32177,660.701012168628
32178,666.000770019391
32179,670.347764066477
32180,673.733658783094
32181,696.038770002584
32182,677.597967338759
32183,678.068903101786
32184,677.563797689698
32185,676.083551447999
32186,653.818246845201
32187,630.786366113779
32188,685.411979882774
32189,641.067706325807
32190,634.974613475775
32191,608.94821081151
32192,620.090653457088
32193,574.277820290287
32194,547.005919232884
32195,770.409418920383
32196,702.983806248787
32197,688.338835201306
32198,689.571641285776
32199,656.25536416455
32200,734.709472518677
32201,620.65314759497
32202,601.616026277944
32203,538.167415548353
32204,463.03170752329
32205,445.499104201471
32206,414.470464878991
32207,384.058768890271
32208,354.342449324837
32209,325.396450764814
32210,297.292033920947
32211,370.132366137964
32212,328.291217405944
32213,306.154573521647
32214,275.650015620526
32215,253.68098474803
32216,231.541980781828
32217,203.11995145317
32218,186.922688908501
32219,130.653991592288
32220,108.688694075578
32221,88.0717944653394
32222,68.8295810861507
32223,55.4165571192762
32224,28.2671911365159
32225,15.8157790849724
32226,3.57241058294245
32227,0
32228,0
32229,0
32230,0
32231,0
32232,0
32233,0
32234,0
32235,0
32236,0
32237,0
32238,0
32239,0
32240,0
32241,0
32242,0
32243,0
32244,0
32245,0
32246,0
32247,0
32248,0
32249,0
32250,0
32251,0
32252,0
32253,0
32254,0
32255,0
32256,0
32257,0
32258,0
32259,0
32260,0
32261,0
32262,0
32263,0
32264,0
32265,0
32266,0
32267,0
32268,0
32269,0
32270,0
32271,0
32272,0
32273,0
32274,0
32275,0
32276,0
32277,0
32278,0
32279,0
32280,0
32281,0
32282,0
32283,0
32284,0
32285,0
32286,64.1689655329028
32287,76.0593753717688
32288,84.7026013628739
32289,104.324357319302
32290,124.021631343136
32291,143.756892104017
32292,168.942286400734
32293,201.510050359056
32294,229.856564033724
32295,251.969605434166
32296,265.857124331746
32297,286.950658173536
32298,363.762617349776
32299,388.065163109225
32300,411.984825256549
32301,424.309962942231
32302,446.737701382644
32303,431.661979396545
32304,438.456663615437
32305,457.059867598193
32306,475.102926511673
32307,492.551440520456
32308,509.372140878456
32309,525.532953281172
32310,541.003058944407
32311,572.098628391798
32312,502.724560729663
32313,565.834495487777
32314,577.895221135453
32315,535.59652614314
32316,545.087159395738
32317,572.273509201765
32318,580.482858797821
32319,587.869098466018
32320,517.719001692318
32321,522.682880099796
32322,448.838320707155
32323,530.353768023208
32324,414.591394293695
32325,455.714262123136
32326,456.693599226192
32327,476.882498497096
32328,456.669999072553
32329,435.855413616026
32330,414.526609933888
32331,392.772221430389
32332,429.210006931211
32333,367.695796690877
32334,325.847536338215
32335,284.327569762219
32336,262.021484079878
32337,239.848737720416
32338,254.210929979707
32339,214.085236071548
32340,192.478482009894
32341,222.708148515131
32342,167.411892154932
32343,146.953479789987
32344,111.251743266646
32345,92.6210458617656
32346,74.8011783805978
32347,57.8567835242222
32348,41.848992620738
32349,26.8352369754756
32350,12.8690699157626
32351,12.3050611171832
32352,11.7266641680304
32353,11.134978553977
32354,10.5311290778927
32355,9.91626371920005
32356,9.29155144904689
32357,8.6581800054761
32358,8.01735363285387
32359,7.37029078979421
32360,6.71822183002282
32361,6.06238666051052
32362,5.40403238141842
32363,4.74441091226174
32364,4.08477660889389
32365,3.4263838757797
32366,2.77048477812976
32367,2.11832665846845
32368,1.47114976210549
32369,0.830184876114318
32370,0.196650986226788
32371,0
32372,0
32373,0
32374,0
32375,0
32376,0
32377,0
32378,0
32379,0
32380,0
32381,0
32382,0
32383,0
32384,0
32385,0
32386,0
32387,0
32388,0
32389,0
32390,0
32391,0
32392,0
32393,0
32394,0
32395,0
32396,0
32397,0
32398,0
32399,0
32400,0
32401,0
32402,0
32403,0
32404,0
32405,0
32406,0
32407,0
32408,0
32409,0
32410,0
32411,0
32412,0
32413,0
32414,0
32415,0
32416,0
32417,0
32418,0
32419,0
32420,0
32421,0
32422,0
32423,0
32424,0
32425,0
32426,0
32427,0
32428,0
32429,0
32430,59.976184728971
32431,74.6708260111439
32432,98.1138326824628
32433,121.692510594461
32434,149.399764329278
32435,178.470165596003
32436,198.147868508565
32437,222.476177703364
32438,246.712151216748
32439,270.809605259176
32440,294.722618828743
32441,327.011178457574
32442,351.051680444808
32443,374.763784324203
32444,398.102297688633
32445,409.943192665627
32446,431.81085567825
32447,453.187228020363
32448,474.031561642532
32449,521.023262130665
32450,541.748215917605
32451,547.385359274781
32452,566.210826656726
32453,584.297740599039
32454,601.611608730236
32455,618.119409562727
32456,633.789655380381
32457,648.592452206989
32458,505.591766988121
32459,515.501275648786
32460,524.688062394317
32461,533.134588658256
32462,652.719495299476
32463,698.845512693874
32464,706.672610535853
32465,713.484079862941
32466,719.266887873989
32467,724.009959649838
32468,727.704199272837
32469,710.603520499357
32470,731.919793715386
32471,752.228475043862
32472,712.100479238345
32473,690.791173175642
32474,609.600519476625
32475,586.908943596541
32476,583.031298399238
32477,559.033365214534
32478,515.479602609909
32479,471.980023001285
32480,447.34816606635
32481,440.957030708704
32482,415.858725023721
32483,390.783256509195
32484,383.239924342935
32485,358.109406237807
32486,366.565526975399
32487,341.217666120304
32488,316.255742820523
32489,307.117551889265
32490,238.057595686955
32491,201.346045836257
32492,180.265846610453
32493,120.004275917491
32494,102.275900559293
32495,85.5377954909125
32496,69.8428470430638
32497,66.2877413981514
32498,73.1028103283832
32499,68.7927046952862
32500,55.2116362248043
32501,42.8383919817744
32502,39.6297611993526
32503,36.3899052798145
32504,39.749981462826
32505,29.8412071766487
32506,26.5448173261482
32507,18.5936666419094
32508,11.9635713619948
32509,6.65708198724583
32510,5.34344416847103
32511,2.01864946769712
32512,1.37056511168573
32513,0.728701512063394
32514,0.0942793465190922
32515,0
32516,0
32517,0
32518,0
32519,0
32520,0
32521,0
32522,0
32523,0
32524,0
32525,0
32526,0
32527,0
32528,0
32529,0
32530,0
32531,0
32532,0
32533,0
32534,0
32535,0
32536,0
32537,0
32538,0
32539,0
32540,0
32541,0
32542,0
32543,0
32544,0
32545,0
32546,0
32547,0
32548,0
32549,0
32550,0
32551,0
32552,0
32553,0
32554,0
32555,0
32556,0
32557,0
32558,0
32559,0
32560,0
32561,0
32562,0
32563,0
32564,0
32565,0
32566,0
32567,0
32568,0
32569,0
32570,0
32571,0
32572,0
32573,0
32574,55.7278731748616
32575,78.9570146437046
32576,105.040513539926
32577,131.274962046852
32578,153.670112987312
32579,174.796735102041
32580,199.864093495893
32581,230.802166592987
32582,256.383192144529
32583,281.818004045701
32584,307.058132177508
32585,332.055476085775
32586,356.762396552094
32587,361.586585451645
32588,384.342015494315
32589,406.68980784454
32590,428.587366319944
32591,437.830979328136
32592,458.139656021622
32593,491.165995291237
32594,510.85496244831
32595,529.895120239388
32596,548.250164193131
32597,565.885093309116
32598,598.516716620441
32599,615.046964107753
32600,630.738496493677
32601,645.561378743354
32602,659.487328790193
32603,672.489771404096
32604,684.54388881255
32605,695.62666797634
32606,687.145445893857
32607,658.364223459006
32608,665.778116851283
32609,672.22995284656
32610,677.707386373194
32611,682.199926971642
32612,705.290357621902
32613,707.860550125223
32614,729.102443781459
32615,729.615984281997
32616,709.358515828302
32617,668.46226795633
32618,646.410188555646
32619,623.588387277671
32620,619.446213516345
32621,595.203202731201
32622,665.513193988017
32623,582.853427412862
32624,556.850675491194
32625,530.55543370357
32626,504.061785278005
32627,477.463133562695
32628,468.192384446884
32629,424.319380703729
32630,397.955221305417
32631,371.847412484749
32632,330.350909442177
32633,290.19549283678
32634,251.523533932162
32635,243.06717002786
32636,220.513483471339
32637,172.23120492846
32638,152.381608246565
32639,133.461653896039
32640,115.528600991382
32641,98.6356557911193
32642,82.8318174876949
32643,58.4243453560033
32644,45.5546532264055
32645,33.9031499074229
32646,31.3326758864161
32647,28.7371878658425
32648,156.729725412226
32649,123.327478924032
32650,109.463405516879
32651,95.5726526376367
32652,77.7920330427711
32653,61.3580273774314
32654,59.147693703076
32655,42.1885074519514
32656,27.9108556442635
32657,12.5184105547711
32658,0
32659,0
32660,0
32661,0
32662,0
32663,0
32664,0
32665,0
32666,0
32667,0
32668,0
32669,0
32670,0
32671,0
32672,0
32673,0
32674,0
32675,0
32676,0
32677,0
32678,0
32679,0
32680,0
32681,0
32682,0
32683,0
32684,0
32685,0
32686,0
32687,0
32688,0
32689,0
32690,0
32691,0
32692,0
32693,0
32694,0
32695,0
32696,0
32697,0
32698,0
32699,0
32700,0
32701,0
32702,0
32703,0
32704,0
32705,0
32706,0
32707,0
32708,0
32709,0
32710,0
32711,0
32712,0
32713,0
32714,0
32715,0
32716,0
32717,0
32718,44.0788154107022
32719,67.4050014914084
32720,90.9120144236743
32721,114.555063278348
32722,138.289097319698
32723,162.068891758955
32724,175.524181959397
32725,203.762717172054
32726,233.229787592065
