"tmin","SWD"
7938,0
7939,0
7940,0
7941,0
7942,0
7943,0
7944,0
7945,0
7946,0
7947,0
7948,0
7949,0
7950,0
7951,0
7952,0
7953,0
7954,0
7955,0
7956,0
7957,0
7958,0
7959,0
7960,0
7961,40.2130506927738
7962,44.8184492747375
7963,60.3475771357606
7964,57.1911392167777
7965,48.6199859572767
7966,175.174557574676
7967,167.807760745119
7968,157.027153564465
7969,167.952716390629
7970,170.963213194317
7971,137.094090549867
7972,316.423249459745
7973,282.345835138281
7974,257.503450141497
7975,271.208709979574
7976,421.747089843931
7977,325.210201206929
7978,337.881361639402
7979,349.715511787482
7980,275.821891051
7981,207.203086902991
7982,223.517208761684
7983,285.483127137397
7984,302.519289294544
7985,366.529955396214
7986,323.555499219273
7987,327.10564947602
7988,329.879491267117
7989,245.830944558947
7990,172.707494494971
7991,197.628513815123
7992,135.71927946577
7993,122.952793597564
7994,97.7868314055995
7995,72.7348683877425
7996,47.9713797591891
7997,35.5041073774275
7998,23.2967056082458
7999,22.8683037106249
8000,11.1925085157328
8001,10.9238839332505
8002,10.6287906235081
8003,10.3077914950605
8004,9.96149877857078
8005,9.59057286209777
8006,9.19572103469898
8007,8.77769614073227
8008,8.33729514742218
8009,7.87535762840919
8010,7.39276416617609
8011,165.370432233241
8012,146.494513118266
8013,163.252134296713
8014,242.639969087625
8015,202.247550575008
8016,135.876534037828
8017,116.094550041306
8018,72.6552925362246
8019,50.2308802801536
8020,42.9060935331904
8021,43.363593708018
8022,13.6461361191171
8023,0
8024,0
8025,0
8026,0
8027,0
8028,0
8029,0
8030,0
8031,0
8032,0
8033,0
8034,0
8035,0
8036,0
8037,0
8038,0
8039,0
8040,0
8041,0
8042,0
8043,0
8044,0
8045,0
8046,0
8047,0
8048,0
8049,0
8050,0
8051,0
8052,0
8053,0
8054,0
8055,0
8056,0
8057,0
8058,0
8059,0
8060,0
8061,0
8062,0
8063,0
8064,0
8065,0
8066,0
8067,0
8068,0
8069,0
8070,0
8071,0
8072,0
8073,0
8074,0
8075,0
8076,0
8077,0
8078,0
8079,0
8080,0
8081,0
8082,0
8083,0
8084,0
8085,0
8086,0
8087,0
8088,0
8089,0
8090,0
8091,0
8092,0
8093,0
8094,0
8095,0
8096,0
8097,0
8098,0
8099,0
8100,0
8101,0
8102,0
8103,0
8104,0
8105,46.4429002758674
8106,72.4058923337691
8107,66.0535096824448
8108,62.6676167285668
8109,57.5698593680386
8110,50.3966231613166
8111,43.0905202576864
8112,53.6134902722827
8113,254.524248232273
8114,174.426309627475
8115,251.406568131285
8116,269.56872180149
8117,287.020347793001
8118,269.980686318864
8119,293.022341312637
8120,306.888501635237
8121,319.989709841532
8122,261.812962519995
8123,270.872081705063
8124,461.874989308529
8125,463.61619997062
8126,418.440357022818
8127,358.140468741706
8128,294.229418180752
8129,227.193706499257
8130,230.236703447973
8131,232.737578375419
8132,259.395971083851
8133,323.077436169041
8134,336.711740334077
8135,387.077003645385
8136,374.180282204979
8137,422.613055427088
8138,420.165090037334
8139,453.502241753848
8140,436.573831337687
8141,550.562294397777
8142,471.288153646853
8143,439.57571881654
8144,362.428466481856
8145,342.766627950099
8146,312.086121717501
8147,250.566247357677
8148,222.059432992897
8149,204.168349294878
8150,195.86791595876
8151,383.069285787979
8152,279.435203205913
8153,200.133006076863
8154,180.533519736841
8155,168.465205223591
8156,123.457049209097
8157,95.3326709097783
8158,59.4227617964964
8159,43.4711839538631
8160,38.192120113909
8161,25.5044947067433
8162,18.186397445825
8163,12.0371855374518
8164,10.6428023225489
8165,6.78818214307742
8166,2.40675698501657
8167,0
8168,0
8169,0
8170,0
8171,0
8172,0
8173,0
8174,0
8175,0
8176,0
8177,0
8178,0
8179,0
8180,0
8181,0
8182,0
8183,0
8184,0
8185,0
8186,0
8187,0
8188,0
8189,0
8190,0
8191,0
8192,0
8193,0
8194,0
8195,0
8196,0
8197,0
8198,0
8199,0
8200,0
8201,0
8202,0
8203,0
8204,0
8205,0
8206,0
8207,0
8208,0
8209,0
8210,0
8211,0
8212,0
8213,0
8214,0
8215,0
8216,0
8217,0
8218,0
8219,0
8220,0
8221,0
8222,0
8223,0
8224,0
8225,0
8226,0
8227,0
8228,0
8229,0
8230,0
8231,0
8232,0
8233,0
8234,0
8235,0
8236,0
8237,0
8238,0
8239,0
8240,0
8241,0
8242,0
8243,0
8244,0
8245,0
8246,0
8247,0
8248,0
8249,43.3214921853079
8250,68.3726968405317
8251,86.928072137626
8252,108.829401972967
8253,104.27137971437
8254,90.8499867540973
8255,98.2980507490004
8256,76.845953259216
8257,90.7107115183675
8258,72.4789262785452
8259,71.1280460442167
8260,106.64946476193
8261,81.0307621203654
8262,94.2441950375262
8263,108.128033990945
8264,113.175364817911
8265,117.944248956279
8266,102.021353053666
8267,105.509144478624
8268,119.617983750397
8269,122.890503660796
8270,125.871402686889
8271,128.555019897081
8272,119.032963802387
8273,205.561842490322
8274,171.530692841178
8275,123.839501729841
8276,87.4082786670419
8277,62.8041895406676
8278,50.4225339054324
8279,50.4847982884145
8280,50.4300309996134
8281,62.8229262936796
8282,62.4625749545707
8283,61.9571766252581
8284,49.0461594536147
8285,24.2061541281642
8286,285.992394452204
8287,269.139436428774
8288,240.651209797855
8289,190.237008648373
8290,174.315532671632
8291,158.596066052577
8292,102.260766249226
8293,98.5439922723144
8294,85.1287287880759
8295,54.2392577104224
8296,42.9929188828254
8297,48.8142685946065
8298,38.2607082896393
8299,28.5951850781586
8300,19.8799042223673
8301,12.1733047525929
8302,5.52987841762099
8303,118.976978027449
8304,96.1450722110258
8305,79.1609046740414
8306,56.8175021792463
8307,43.0487934669433
8308,22.7762259911345
8309,16.3143150219826
8310,5.43863701428941
8311,0
8312,0
8313,0
8314,0
8315,0
8316,0
8317,0
8318,0
8319,0
8320,0
8321,0
8322,0
8323,0
8324,0
8325,0
8326,0
8327,0
8328,0
8329,0
8330,0
8331,0
8332,0
8333,0
8334,0
8335,0
8336,0
8337,0
8338,0
8339,0
8340,0
8341,0
8342,0
8343,0
8344,0
8345,0
8346,0
8347,0
8348,0
8349,0
8350,0
8351,0
8352,0
8353,0
8354,0
8355,0
8356,0
8357,0
8358,0
8359,0
8360,0
8361,0
8362,0
8363,0
8364,0
8365,0
8366,0
8367,0
8368,0
8369,0
8370,0
8371,0
8372,0
8373,0
8374,0
8375,0
8376,0
8377,0
8378,0
8379,0
8380,0
8381,0
8382,0
8383,0
8384,0
8385,0
8386,0
8387,0
8388,0
8389,0
8390,0
8391,0
8392,0
8393,55.7479729550105
8394,90.7349091060982
8395,88.701478581284
8396,109.997812144661
8397,127.063048589342
8398,146.955414430936
8399,166.401860470384
8400,185.365415624232
8401,222.338211866733
8402,235.137033153869
8403,253.48825932524
8404,263.432916591623
8405,279.947697751899
8406,252.264764408338
8407,191.98684158588
8408,411.219737534244
8409,358.597523222028
8410,372.054686999746
8411,331.203061558196
8412,264.185542631483
8413,282.638025485025
8414,300.996132941523
8415,224.59854040669
8416,228.715574263771
8417,220.075579372103
8418,161.029642016929
8419,175.262933187549
8420,189.327411726778
8421,228.525122137151
8422,165.62883061434
8423,178.587650974259
8424,114.683005683282
8425,101.596742290766
8426,63.1372678876812
8427,37.5788312877776
8428,37.1887714603693
8429,24.4752849409509
8430,12.0507362029945
8431,11.8358953663199
8432,11.5935301561474
8433,11.3241031684174
8434,11.0281285194095
8435,10.7061708677531
8436,10.3588443402143
8437,239.683472719182
8438,220.587972266746
8439,201.773211516608
8440,148.406521897025
8441,123.997213742973
8442,108.954291797344
8443,123.73660146655
8444,128.363314657086
8445,118.09386592745
8446,101.846915137587
8447,61.0213458123981
8448,35.979275674439
8449,31.1693921506033
8450,16.4127587340341
8451,10.6308486189619
8452,8.09138448976695
8453,4.13749089416689
8454,1.45578292334948
8455,0.140541713886024
8456,0
8457,0
8458,0
8459,0
8460,0
8461,0
8462,0
8463,0
8464,0
8465,0
8466,0
8467,0
8468,0
8469,0
8470,0
8471,0
8472,0
8473,0
8474,0
8475,0
8476,0
8477,0
8478,0
8479,0
8480,0
8481,0
8482,0
8483,0
8484,0
8485,0
8486,0
8487,0
8488,0
8489,0
8490,0
8491,0
8492,0
8493,0
8494,0
8495,0
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0
8503,0
8504,0
8505,0
8506,0
8507,0
8508,0
8509,0
8510,0
8511,0
8512,0
8513,0
8514,0
8515,0
8516,0
8517,0
8518,0
8519,0
8520,0
8521,0
8522,0
8523,0
8524,0
8525,0
8526,0
8527,0
8528,0
8529,0
8530,0
8531,0
8532,0
8533,0
8534,0
8535,0
8536,0
8537,52.2683385697107
8538,62.9300451118757
8539,65.6311957081641
8540,84.0395556641907
8541,99.4330854504811
8542,87.0330355269218
8543,72.3873235940852
8544,86.1856972714288
8545,113.492928484238
8546,130.108355615783
8547,125.334507123742
8548,141.814704311423
8549,359.685378533251
8550,238.416442726574
8551,250.400621889666
8552,222.99668677266
8553,434.02784410151
8554,282.631369568519
8555,292.066298446594
8556,222.826646551306
8557,160.151585362538
8558,503.56887534802
8559,430.391956928788
8560,438.199887876272
8561,370.834601611784
8562,375.65329731013
8563,291.037035849901
8564,255.138522327251
8565,205.296117232374
8566,154.510656233667
8567,116.023355978402
8568,103.022134480468
8569,64.1738190255891
8570,51.0502323172364
8571,37.9838649598258
8572,25.0622970835977
8573,12.372387718506
8574,12.1853093092802
8575,11.9702706819527
8576,281.464378400745
8577,263.534174993844
8578,267.882259664178
8579,249.308667132319
8580,293.772126587644
8581,303.584612042645
8582,418.093025589831
8583,372.137487376449
8584,345.591399206411
8585,319.107993723471
8586,253.21932299498
8587,214.855684113454
8588,185.913323248009
8589,152.272485174387
8590,121.524325130682
8591,119.905879416119
8592,101.75131056484
8593,84.4887792973371
8594,68.1818596873656
8595,38.9715690526896
8596,92.3742659430519
8597,55.6468825830792
8598,26.4152421145966
8599,4.45936611419788
8600,0
8601,0
8602,0
8603,0
8604,0
8605,0
8606,0
8607,0
8608,0
8609,0
8610,0
8611,0
8612,0
8613,0
8614,0
8615,0
8616,0
8617,0
8618,0
8619,0
8620,0
8621,0
8622,0
8623,0
8624,0
8625,0
8626,0
8627,0
8628,0
8629,0
8630,0
8631,0
8632,0
8633,0
8634,0
8635,0
8636,0
8637,0
8638,0
8639,0
8640,0
8641,0
8642,0
8643,0
8644,0
8645,0
8646,0
8647,0
8648,0
8649,0
8650,0
8651,0
8652,0
8653,0
8654,0
8655,0
8656,0
8657,0
8658,0
8659,0
8660,0
8661,0
8662,0
8663,0
8664,0
8665,0
8666,0
8667,0
8668,0
8669,0
8670,0
8671,0
8672,0
8673,0
8674,0
8675,0
8676,0
8677,0
8678,0
8679,0
8680,38.7700144087949
8681,44.156805495578
8682,95.6052410745091
8683,77.2446651212132
8684,90.6990278182294
8685,110.827346808141
8686,136.549952324967
8687,227.856291683148
8688,246.736880868501
8689,250.95083994944
8690,237.244074277958
8691,225.091352007164
8692,232.274715310102
8693,178.417845413777
8694,179.239298760834
8695,197.530591779451
8696,157.248075410826
8697,204.530430997497
8698,222.621249737062
8699,251.867576450685
8700,248.052507762365
8701,185.175122600848
8702,189.523057887092
8703,217.617045480492
8704,233.831384555366
8705,237.42431394177
8706,253.135636163656
8707,179.04468505886
8708,154.705669039888
8709,116.696570365213
8710,91.0784400756338
8711,65.1340761381662
8712,312.314055647773
8713,233.460799116093
8714,232.159943741731
8715,166.353398345391
8716,113.995443788586
8717,100.058074886734
8718,61.6000791402264
8719,36.3143625882494
8720,23.7239708946705
8721,11.5920730580085
8722,11.295565449833
8723,263.352680243953
8724,212.50154031394
8725,143.533251798817
8726,423.792239060905
8727,367.988734800629
8728,341.737851987688
8729,289.984487296973
8730,217.189509281534
8731,196.022500689756
8732,175.393270678519
8733,129.48531252233
8734,100.571378953605
8735,106.837770730084
8736,90.3095660186901
8737,66.413203129655
8738,38.8971765369119
8739,32.0116716696466
8740,18.1932261222256
8741,14.6639070948397
8742,5.86134119072759
8743,1.59049154223329
8744,0
8745,0
8746,0
8747,0
8748,0
8749,0
8750,0
8751,0
8752,0
8753,0
8754,0
8755,0
8756,0
8757,0
8758,0
8759,0
8760,0
8761,0
8762,0
8763,0
8764,0
8765,0
8766,0
8767,0
8768,0
8769,0
8770,0
8771,0
8772,0
8773,0
8774,0
8775,0
8776,0
8777,0
8778,0
8779,0
8780,0
8781,0
8782,0
8783,0
8784,0
8785,0
8786,0
8787,0
8788,0
8789,0
8790,0
8791,0
8792,0
8793,0
8794,0
8795,0
8796,0
8797,0
8798,0
8799,0
8800,0
8801,0
8802,0
8803,0
8804,0
8805,0
8806,0
8807,0
8808,0
8809,0
8810,0
8811,0
8812,0
8813,0
8814,0
8815,0
8816,0
8817,0
8818,0
8819,0
8820,0
8821,0
8822,0
8823,0
8824,37.7347812168582
8825,62.9992098690499
8826,86.9345799520025
8827,110.543573806593
8828,130.165595189107
8829,139.673479275518
8830,164.456217750942
8831,151.978837330147
8832,258.17245119532
8833,236.319725711449
8834,255.889052737527
8835,229.012632123668
8836,244.218389054336
8837,198.435754437982
8838,218.25394293909
8839,410.157441108896
8840,358.584805484269
8841,310.786313032461
8842,322.030542790889
8843,332.531996659179
8844,353.679748621887
8845,362.935835340216
8846,371.367078078757
8847,366.733033711515
8848,373.250900697685
8849,378.928727812567
8850,473.298753321966
8851,465.267366492485
8852,482.014285278578
8853,484.759999895075
8854,460.130266792539
8855,434.35263699839
8856,433.899159477516
8857,432.477581829388
8858,404.024552463135
8859,400.879748498062
8860,358.434714372706
8861,366.623932181512
8862,348.734486752859
8863,342.703016656905
8864,347.895222159993
8865,328.33493125124
8866,320.025740086193
8867,510.907404552023
8868,462.61289123686
8869,342.719019339436
8870,369.568972272142
8871,296.607189703171
8872,292.003077870651
8873,207.85348766991
8874,196.206166136806
8875,153.40212386985
8876,157.213601371422
8877,138.687268782759
8878,114.862368079815
8879,98.4750172226509
8880,68.3422641374394
8881,38.5090104290884
8882,25.6448442549932
8883,18.2224418529948
8884,9.60218545687027
8885,8.77590266136143
8886,4.40882468721702
8887,1.32860341698607
8888,0
8889,0
8890,0
8891,0
8892,0
8893,0
8894,0
8895,0
8896,0
8897,0
8898,0
8899,0
8900,0
8901,0
8902,0
8903,0
8904,0
8905,0
8906,0
8907,0
8908,0
8909,0
8910,0
8911,0
8912,0
8913,0
8914,0
8915,0
8916,0
8917,0
8918,0
8919,0
8920,0
8921,0
8922,0
8923,0
8924,0
8925,0
8926,0
8927,0
8928,0
8929,0
8930,0
8931,0
8932,0
8933,0
8934,0
8935,0
8936,0
8937,0
8938,0
8939,0
8940,0
8941,0
8942,0
8943,0
8944,0
8945,0
8946,0
8947,0
8948,0
8949,0
8950,0
8951,0
8952,0
8953,0
8954,0
8955,0
8956,0
8957,0
8958,0
8959,0
8960,0
8961,0
8962,0
8963,0
8964,0
8965,0
8966,0
8967,0
8968,49.2990768588086
8969,62.1796539459433
8970,86.6684539880937
8971,109.019443266064
8972,112.301950291388
8973,130.821536324055
8974,158.900039434916
8975,177.823149229614
8976,196.276327318602
8977,287.864163432779
8978,304.019007322948
8979,217.411548551897
8980,223.343092917358
8981,227.744096311106
8982,396.719611552883
8983,261.1177284943
8984,282.618312276712
8985,220.346430088143
8986,217.355929582348
8987,179.490023494101
8988,138.51613915193
8989,165.785686810521
8990,266.508627251881
8991,271.899672294589
8992,289.259779380883
8993,306.382184079171
8994,245.612113611836
8995,208.948703559906
8996,223.765825350775
8997,158.84355288942
8998,159.383463715543
8999,172.868656762363
9000,132.838353094528
9001,92.6850525023504
9002,79.0099907630205
9003,52.2672177844755
9004,25.8726686459459
9005,12.7771711014472
9006,12.5896190808766
9007,12.3740366042156
9008,12.1308353764859
9009,11.8604796816394
9010,11.5634854993237
9011,11.2404195232304
9012,10.8918980828957
9013,10.5185859710008
9014,10.1211951784084
9015,9.70048353933771
9016,9.25725328926158
9017,8.79234953826097
9018,199.359807906061
9019,179.425452228779
9020,123.703172045034
9021,80.811721205312
9022,55.575892972864
9023,44.8007238777679
9024,25.0518996511367
9025,13.2212747605237
9026,7.58275068832333
9027,3.16440476164307
9028,2.52737483488247
9029,1.88149972107718
9030,1.22801042798573
9031,0.568152470780913
9032,0
9033,0
9034,0
9035,0
9036,0
9037,0
9038,0
9039,0
9040,0
9041,0
9042,0
9043,0
9044,0
9045,0
9046,0
9047,0
9048,0
9049,0
9050,0
9051,0
9052,0
9053,0
9054,0
9055,0
9056,0
9057,0
9058,0
9059,0
9060,0
9061,0
9062,0
9063,0
9064,0
9065,0
9066,0
9067,0
9068,0
9069,0
9070,0
9071,0
9072,0
9073,0
9074,0
9075,0
9076,0
9077,0
9078,0
9079,0
9080,0
9081,0
9082,0
9083,0
9084,0
9085,0
9086,0
9087,0
9088,0
9089,0
9090,0
9091,0
9092,0
9093,0
9094,0
9095,0
9096,0
9097,0
9098,0
9099,0
9100,0
9101,0
9102,0
9103,0
9104,0
9105,0
9106,0
9107,0
9108,0
9109,0
9110,0
9111,0
9112,46.7946387123336
9113,70.3937589865248
9114,119.752235925298
9115,110.241637530822
9116,143.243356336605
9117,166.101749082448
9118,188.500562709686
9119,176.278747907708
9120,200.432501775206
9121,225.219261310477
9122,221.07826381959
9123,236.874864754026
9124,260.508044708691
9125,275.629680173792
9126,224.59885876225
9127,245.090377119947
9128,194.30201062056
9129,180.640332712252
9130,132.015563757636
9131,136.222722908691
9132,105.09323137164
9133,107.784682553
9134,453.193614775807
9135,474.760951318013
9136,483.029775781234
9137,374.12508910151
9138,287.364341440912
9139,303.472479018797
9140,332.448366092803
9141,254.072882688088
9142,254.928367312463
9143,617.914632420311
9144,254.964067462604
9145,240.768251844286
9146,159.642814815437
9147,118.817661780175
9148,78.4283538058582
9149,51.6484297441785
9150,38.1732371413343
9151,25.0173315470882
9152,12.2652796567087
9153,11.9947186894953
9154,11.6974992656703
9155,11.3741885307403
9156,11.0254033028631
9157,10.6518088991886
9158,10.2541178698688
9159,9.8330886421412
9160,9.38952407706982
9161,8.9242699416833
9162,8.438213299427
9163,7.93228082198516
9164,7.40743702568812
9165,6.86468243586389
9166,6.30505168261942
9167,5.72961153168655
9168,5.13945885407187
9169,4.53571853838148
9170,3.91954134978475
9171,3.29210173970409
9172,2.65459561039075
9173,2.00823803864441
9174,1.35426096301274
9175,0.693910838863015
9176,0.0284462658027461
9177,0
9178,0
9179,0
9180,0
9181,0
9182,0
9183,0
9184,0
9185,0
9186,0
9187,0
9188,0
9189,0
9190,0
9191,0
9192,0
9193,0
9194,0
9195,0
9196,0
9197,0
9198,0
9199,0
9200,0
9201,0
9202,0
9203,0
9204,0
9205,0
9206,0
9207,0
9208,0
9209,0
9210,0
9211,0
9212,0
9213,0
9214,0
9215,0
9216,0
9217,0
9218,0
9219,0
9220,0
9221,0
9222,0
9223,0
9224,0
9225,0
9226,0
9227,0
9228,0
9229,0
9230,0
9231,0
9232,0
9233,0
9234,0
9235,0
9236,0
9237,0
9238,0
9239,0
9240,0
9241,0
9242,0
9243,0
9244,0
9245,0
9246,0
9247,0
9248,0
9249,0
9250,0
9251,0
9252,0
9253,0
9254,0
9255,0
9256,51.3481321787776
9257,68.7173984250469
9258,70.9993457646836
9259,87.6278073746656
9260,75.9961652287289
9261,83.1247375958297
9262,88.8055072995568
9263,116.32167327808
9264,147.052938365493
9265,299.078870579766
9266,270.005959911649
9267,288.975574516874
9268,392.615621297652
9269,306.791135289533
9270,322.680772966943
9271,258.342782836449
9272,227.906173394931
9273,236.701055632551
9274,244.965675536432
9275,241.198680393639
9276,188.976263573074
9277,205.874769405932
9278,185.743131123935
9279,202.052536331538
9280,179.844547683381
9281,130.357290706183
9282,118.772942911319
9283,173.283854512832
9284,497.023922664265
9285,513.283216504578
9286,623.415426980403
9287,461.317549964212
9288,365.968435102522
9289,297.246545680742
9290,228.458022432506
9291,253.403524329359
9292,171.682715410572
9293,182.657477537666
9294,257.182645339403
9295,177.005225627346
9296,111.5970250212
9297,72.7734865038054
9298,47.3259283990346
9299,34.5238202032223
9300,22.3178112042886
9301,10.7850445166278
9302,10.3870698906493
9303,9.96574071251035
9304,9.52186043500287
9305,217.350610713526
9306,197.107089572709
9307,177.398800108942
9308,113.075486331008
9309,76.9474915935417
9310,77.2223935465396
9311,58.5935215344151
9312,36.881475710921
9313,27.9876926008352
9314,44.5280364370494
9315,37.6213329232991
9316,27.8216577867678
9317,17.0828245492311
9318,10.3664110316653
9319,29.9337047567921
9320,5.55010120773077
9321,0
9322,0
9323,0
9324,0
9325,0
9326,0
9327,0
9328,0
9329,0
9330,0
9331,0
9332,0
9333,0
9334,0
9335,0
9336,0
9337,0
9338,0
9339,0
9340,0
9341,0
9342,0
9343,0
9344,0
9345,0
9346,0
9347,0
9348,0
9349,0
9350,0
9351,0
9352,0
9353,0
9354,0
9355,0
9356,0
9357,0
9358,0
9359,0
9360,0
9361,0
9362,0
9363,0
9364,0
9365,0
9366,0
9367,0
9368,0
9369,0
9370,0
9371,0
9372,0
9373,0
9374,0
9375,0
9376,0
9377,0
9378,0
9379,0
9380,0
9381,0
9382,0
9383,0
9384,0
9385,0
9386,0
9387,0
9388,0
9389,0
9390,0
9391,0
9392,0
