"tmin","SWD"
25520,198.89967256905
25521,221.35949213064
25522,243.90531564314
25523,266.494221333954
25524,297.113294294243
25525,320.285631585075
25526,343.369735462471
25527,366.321658712223
25528,347.033088748008
25529,378.27712177982
25530,387.035721838515
25531,406.648425608509
25532,413.044456741722
25533,444.909981798936
25534,477.531019771907
25535,496.240049118565
25536,514.483570564572
25537,516.573119267618
25538,533.276220561181
25539,566.078572752612
25540,582.122563650237
25541,597.537531165843
25542,612.294124996166
25543,626.364247968666
25544,639.721109530513
25545,652.339276750027
25546,683.729861638813
25547,695.125603913372
25548,645.203430881273
25549,654.086113965457
25550,662.174542442702
25551,669.453312043258
25552,675.908559658199
25553,766.718988451085
25554,707.747800737516
25555,711.78750871858
25556,736.601928107501
25557,717.190767509565
25558,718.544016732962
25559,718.994329062702
25560,740.314803965564
25561,717.184402039912
25562,736.592064093032
25563,690.205765485067
25564,664.838876908108
25565,681.509154477914
25566,654.764984655447
25567,690.347451178938
25568,662.145627947659
25569,633.614502045333
25570,604.844420516296
25571,575.925176316287
25572,586.013297019612
25573,575.548909304887
25574,564.411414467237
25575,552.622006326359
25576,522.196349069416
25577,492.033161981754
25578,462.215337451807
25579,582.646913793977
25580,565.509544916307
25581,547.788537727506
25582,499.259468081355
25583,466.954566459931
25584,337.005331890957
25585,323.491158328369
25586,309.699124353468
25587,258.698544282395
25588,234.489125894972
25589,166.825435298825
25590,147.165811519643
25591,128.648792783534
25592,111.306235186975
25593,95.1654065087563
25594,292.908552212218
25595,258.90150234565
25596,230.162222359817
25597,202.717700084053
25598,176.602517891612
25599,151.846347735869
25600,128.473905984136
25601,106.5049221954
25602,85.954121868787
25603,69.3064536467944
25604,54.8110568474987
25605,38.1443312533943
25606,20.3088694616806
25607,5.24378546149747
25608,0
25609,0
25610,0
25611,0
25612,0
25613,0
25614,0
25615,0
25616,0
25617,0
25618,0
25619,0
25620,0
25621,0
25622,0
25623,0
25624,0
25625,0
25626,0
25627,0
25628,0
25629,0
25630,0
25631,0
25632,0
25633,0
25634,0
25635,0
25636,0
25637,0
25638,0
25639,0
25640,0
25641,0
25642,0
25643,0
25644,0
25645,0
25646,0
25647,0
25648,0
25649,0
25650,0
25651,0
25652,0
25653,0
25654,0
25655,0
25656,0
25657,47.1734435459138
25658,71.6285630732959
25659,93.8613793104334
25660,113.385831375397
25661,139.352361163018
25662,162.523922774139
25663,185.920884799173
25664,209.498704641488
25665,239.349666161391
25666,263.780718652884
25667,288.258474126429
25668,312.736331676086
25669,337.167689992655
25670,324.428493910417
25671,346.145543111053
25672,357.190584752982
25673,389.039405835904
25674,433.570815737272
25675,455.566703571698
25676,477.216014731992
25677,458.06043385137
25678,477.204493171426
25679,481.332713402197
25680,499.044424866647
25681,500.625918674527
25682,565.279777955727
25683,582.416340179661
25684,598.936656448599
25685,614.80927089333
25686,630.003960431216
25687,644.491792302814
25688,677.05218427117
25689,613.70325170092
25690,683.445307838915
25691,635.28599886718
25692,644.948556976467
25693,653.83355381524
25694,682.609194564339
25695,711.029981242993
25696,696.775971434092
25697,745.152566887428
25698,750.37416126166
25699,754.659651643823
25700,779.658037956947
25701,782.11691656909
25702,805.359781263747
25703,805.864490763489
25704,783.589177327785
25705,760.383416074616
25706,714.675146775991
25707,689.959759696077
25708,707.476495768577
25709,617.391823829103
25710,612.294430478203
25711,627.350983092166
25712,599.837520520796
25713,653.794978756714
25714,624.752381647565
25715,555.833868187203
25716,527.185494520987
25717,498.587957236577
25718,432.517003930603
25719,349.827563744132
25720,377.955430905361
25721,298.580808778651
25722,239.538620465087
25723,199.652573032202
25724,161.479144337616
25725,156.414336101891
25726,136.073122296168
25727,131.240833376422
25728,112.253539615996
25729,107.747332869763
25730,103.148474254159
25731,86.1575015970037
25732,70.2809778956079
25733,44.4421461868361
25734,31.5014482746095
25735,19.7689920227814
25736,9.2637486661484
25737,8.63942214964976
25738,8.0127047075286
25739,7.38478914201231
25740,6.75687054140917
25741,6.13014400520793
25742,5.50580236914524
25743,4.88503393459741
25744,4.26902020655436
25745,3.65893364456093
25746,3.05593543082554
25747,2.46117325982526
25748,1.87577915353527
25749,1.30086730651809
25750,0.737531964913205
25751,0.186845343390025
25752,0
25753,0
25754,0
25755,0
25756,0
25757,0
25758,0
25759,0
25760,0
25761,0
25762,0
25763,0
25764,0
25765,0
25766,0
25767,0
25768,0
25769,0
25770,0
25771,0
25772,0
25773,0
25774,0
25775,0
25776,0
25777,0
25778,0
25779,0
25780,0
25781,0
25782,0
25783,0
25784,0
25785,0
25786,0
25787,0
25788,0
25789,0
25790,0
25791,0
25792,0
25793,0
25794,0
25795,0
25796,0
25797,0
25798,0
25799,0
25800,0
25801,54.3929444838576
25802,76.6632061249773
25803,95.7484221393517
25804,118.938934230971
25805,142.450923844457
25806,166.239628839382
25807,180.502849328729
25808,203.467352488312
25809,220.440949114305
25810,242.999752482481
25811,339.379945681986
25812,272.192431356702
25813,293.498279382429
25814,314.723027342424
25815,335.826265860475
25816,367.260987727809
25817,366.404638142245
25818,386.300674600962
25819,418.225628002741
25820,451.011987151935
25821,430.748021932427
25822,448.771713559589
25823,466.390574576395
25824,498.68265385914
25825,672.251857771159
25826,677.889109759574
25827,548.789654551804
25828,564.370931684183
25829,579.341319887459
25830,593.672312683157
25831,570.528340527701
25832,639.105441812671
25833,651.73097578905
25834,644.07586814768
25835,674.669879370163
25836,604.358437316274
25837,633.11373649104
25838,661.629768609586
25839,564.395013877925
25840,590.949981829513
25841,617.150685347566
25842,600.048095023228
25843,581.92465685384
25844,627.799323152554
25845,651.49708101206
25846,674.485141801612
25847,674.907871599349
25848,652.723572143415
25849,629.772796004747
25850,606.139866380967
25851,581.910197720728
25852,557.170029445514
25853,532.006158692775
25854,633.132090981343
25855,606.170207902615
25856,578.891159953659
25857,551.383906682411
25858,483.449472190862
25859,436.513405943339
25860,370.795876556332
25861,364.163692550537
25862,338.309921538386
25863,331.231245302873
25864,341.762101720782
25865,333.507255612037
25866,359.08248216644
25867,332.535995013531
25868,290.462654308819
25869,265.712403287103
25870,241.723930632203
25871,233.129938173105
25872,196.277059291398
25873,188.388205143767
25874,180.337146547142
25875,159.843547900948
25876,175.510696505627
25877,155.365332055356
25878,136.334085436331
25879,148.065231625026
25880,148.000492741133
25881,120.756513559718
25882,111.979104819798
25883,88.4442087172155
25884,246.089952968275
25885,220.148003434195
25886,192.172381536759
25887,131.480028699159
25888,110.587825825219
25889,80.1471887756303
25890,63.8362338778484
25891,48.8965182737346
25892,35.3248425161144
25893,26.9653491330756
25894,14.4101318262923
25895,3.0528341590544
25896,0
25897,0
25898,0
25899,0
25900,0
25901,0
25902,0
25903,0
25904,0
25905,0
25906,0
25907,0
25908,0
25909,0
25910,0
25911,0
25912,0
25913,0
25914,0
25915,0
25916,0
25917,0
25918,0
25919,0
25920,0
25921,0
25922,0
25923,0
25924,0
25925,0
25926,0
25927,0
25928,0
25929,0
25930,0
25931,0
25932,0
25933,0
25934,0
25935,0
25936,0
25937,0
25938,0
25939,0
25940,0
25941,0
25942,0
25943,0
25944,0
25945,53.6516661913029
25946,68.5384011505289
25947,104.827614873375
25948,109.176943408945
25949,127.252329234296
25950,135.87095091948
25951,155.586890100268
25952,175.455268034129
25953,164.901030263309
25954,188.560588338618
25955,154.60970995409
25956,199.760776242967
25957,224.049869715852
25958,249.528290203177
25959,256.430189821905
25960,282.929051288337
25961,310.494179110037
25962,327.381879503836
25963,356.325954144703
25964,360.433382499646
25965,376.53425462258
25966,378.2997114818
25967,407.73301478144
25968,422.771498026706
25969,515.50434572862
25970,516.095486331993
25971,531.774008228835
25972,546.888712521326
25973,526.322641123184
25974,557.334147239074
25975,570.175048167608
25976,582.364978075778
25977,651.353050046374
25978,682.726200017842
25979,694.132702560077
25980,684.573752777494
25981,694.020408321567
25982,743.953035848439
25983,752.149139300695
25984,759.417833483012
25985,765.745268571119
25986,771.119386386983
25987,775.529943362812
25988,778.968530050623
25989,781.428587140924
25990,782.905417959416
25991,783.396197418365
25992,761.152755810658
25993,716.299547882066
25994,735.67701989047
25995,732.424228963853
25996,706.834183089131
25997,829.521352995449
25998,801.566490267976
25999,793.887728988987
26000,764.565948786594
26001,734.787899635451
26002,684.513675835696
26003,654.403660649163
26004,585.129795122837
26005,574.653394922035
26006,525.936272991719
26007,496.530246180895
26008,413.438204557285
26009,385.900280661004
26010,358.824466665046
26011,348.900522864642
26012,322.48229625572
26013,296.727270183425
26014,211.324469698303
26015,625.961750914047
26016,504.222567929169
26017,457.043331222378
26018,424.61523183772
26019,343.876659265276
26020,268.780503095512
26021,310.314470491949
26022,272.274864399418
26023,246.390557457837
26024,212.390493907337
26025,301.333672687531
26026,271.398338399553
26027,242.677865645554
26028,215.214126558433
26029,189.044209673815
26030,164.200351556571
26031,145.561947116652
26032,122.830726675237
26033,105.123567966342
26034,84.6006549930212
26035,65.5072632892567
26036,47.848123953673
26037,29.0931512050091
26038,30.1477959399168
26039,5.24864497508112
26040,0
26041,0
26042,0
26043,0
26044,0
26045,0
26046,0
26047,0
26048,0
26049,0
26050,0
26051,0
26052,0
26053,0
26054,0
26055,0
26056,0
26057,0
26058,0
26059,0
26060,0
26061,0
26062,0
26063,0
26064,0
26065,0
26066,0
26067,0
26068,0
26069,0
26070,0
26071,0
26072,0
26073,0
26074,0
26075,0
26076,0
26077,0
26078,0
26079,0
26080,0
26081,0
26082,0
26083,0
26084,0
26085,0
26086,0
26087,0
26088,0
26089,52.8121576305225
26090,69.6400930826304
26091,111.243381104216
26092,102.456221009687
26093,122.969593467966
26094,143.724431177615
26095,164.681219402684
26096,185.800058725259
26097,207.040740994088
26098,235.079379561761
26099,249.725717755181
26100,271.088743167149
26101,309.611888536666
26102,313.652575311621
26103,334.772341968028
26104,355.730316254143
26105,376.486594107539
26106,385.325135873841
26107,417.236437881928
26108,437.152414113852
26109,456.711662236968
26110,475.876939449118
26111,494.611752645535
26112,573.219301758822
26113,515.040878962589
26114,547.881170401006
26115,581.150899700789
26116,597.689540324625
26117,560.987199492704
26118,628.791266275965
26119,643.295121753348
26120,657.063693688716
26121,650.925880518338
26122,721.279633732813
26123,753.163012972362
26124,764.649802143689
26125,775.212164299487
26126,784.829977882101
26127,751.722555023965
26128,758.994155317417
26129,722.806076364412
26130,727.883585599067
26131,753.581563129056
26132,756.925808466935
26133,759.318281431936
26134,760.754412789497
26135,761.231453713907
26136,739.012810146075
26137,759.306398996114
26138,692.03011434748
26139,667.436773269088
26140,642.224477470436
26141,616.481029864363
26142,1001.39284205794
26143,939.590157204069
26144,846.725074043897
26145,795.542961379991
26146,784.694905800097
26147,772.897878735322
26148,740.682671072163
26149,708.263899391264
26150,675.734901258368
26151,606.434261327882
26152,574.789185544987
26153,560.873649907265
26154,512.191251715348
26155,514.607652847718
26156,531.623947774107
26157,483.68320747312
26158,452.394431783951
26159,436.266071780411
26160,419.726133960162
26161,375.952353086229
26162,346.984331127951
26163,318.894466594721
26164,338.420891288217
26165,331.978412627945
26166,345.01844103952
26167,304.987917963507
26168,267.286267801297
26169,240.565665381024
26170,222.994766109601
26171,198.054875882529
26172,174.372338931023
26173,151.977082733049
26174,136.348118930279
26175,125.640906199473
26176,105.387991455652
26177,86.5111205719884
26178,69.0192345962274
26179,52.916327007161
26180,36.3823478803744
26181,32.3294739834819
26182,26.4948439690699
26183,4.98934731031261
26184,0
26185,0
26186,0
26187,0
26188,0
26189,0
26190,0
26191,0
26192,0
26193,0
26194,0
26195,0
26196,0
26197,0
26198,0
26199,0
26200,0
26201,0
26202,0
26203,0
26204,0
26205,0
26206,0
26207,0
26208,0
26209,0
26210,0
26211,0
26212,0
26213,0
26214,0
26215,0
26216,0
26217,0
26218,0
26219,0
26220,0
26221,0
26222,0
26223,0
26224,0
26225,0
26226,0
26227,0
26228,0
26229,0
26230,0
26231,0
26232,0
26233,44.4640821831246
26234,63.3701808910125
26235,86.2755803663413
26236,107.708388576087
26237,129.438376212837
26238,151.424171381171
26239,173.623914944624
26240,185.106710191136
26241,206.357194824673
26242,227.689135939882
26243,249.061918335159
26244,294.296747192425
26245,317.511401089184
26246,340.637730867823
26247,373.459587441872
26248,396.894119937972
26249,420.103132922315
26250,443.042434766941
26251,465.668346931469
26252,487.937787111669
26253,509.808351252258
26254,531.238394270139
26255,552.187109333458
26256,587.683410953774
26257,608.073615036933
26258,627.850132601104
26259,646.975302844976
26260,665.412704563882
26261,683.127225488778
26262,700.085129132954
26263,734.619609252432
26264,750.362461720815
26265,765.234602828004
26266,759.727512705405
26267,772.44877434459
26268,784.243289784869
26269,795.08859006416
26270,763.683807140713
26271,897.322613188615
26272,758.521701732376
26273,764.854427822576
26274,770.232945744902
26275,774.647000316272
26276,713.247491164075
26277,715.504069354084
26278,738.581492068129
26279,760.781435030896
26280,738.575104265002
26281,672.128519530175
26282,648.389829757066
26283,602.482013641743
26284,599.043433366983
26285,573.609824198731
26286,526.717474459196
26287,500.793962891112
26288,371.49014373433
26289,346.543491359739
26290,301.599103317045
26291,257.451447749349
26292,272.685543239379
26293,229.535659693587
26294,206.315131057246
26295,183.620946692328
26296,179.472418636044
26297,210.145822187797
26298,255.864786213294
26299,215.599907911624
26300,209.220954247553
26301,187.038237917422
26302,150.633745670426
26303,130.729312961436
26304,111.790858419926
26305,120.686026325852
26306,102.669252408422
26307,85.7307318503393
26308,69.9086817089179
26309,66.2843338275091
26310,52.1811149031269
26311,49.0955601625617
26312,45.9861525238813
26313,42.8588093240984
26314,39.7194820844237
26315,29.2593161451299
26316,26.7430275797697
26317,18.1736315476444
26318,16.2971544828653
26319,24.0523511146096
26320,16.7732678376796
26321,10.7462987197431
26322,8.93394392947441
26323,4.76422381900198
26324,3.59125083770057
26325,1.21963803185941
26326,0.655245965058568
26327,0.10352337066517
26328,0
26329,0
26330,0
26331,0
26332,0
26333,0
26334,0
26335,0
26336,0
26337,0
26338,0
26339,0
26340,0
26341,0
26342,0
26343,0
26344,0
26345,0
26346,0
26347,0
26348,0
26349,0
26350,0
26351,0
26352,0
26353,0
26354,0
26355,0
26356,0
26357,0
26358,0
26359,0
26360,0
26361,0
26362,0
26363,0
26364,0
26365,0
26366,0
26367,0
26368,0
26369,0
26370,0
26371,0
26372,0
26373,0
26374,0
26375,0
26376,0
26377,50.8398597823335
26378,80.3801521689412
26379,85.4095831236297
26380,106.853223618178
26381,128.594215942987
26382,150.59116647536
26383,172.802194036805
