"tmin","SWD"
27545,391.291066219502
27546,424.75386096779
27547,447.038859413531
27548,468.972814066254
27549,490.513948840388
27550,511.621234870974
27551,532.2544686241
27552,507.587239103732
27553,525.568829123358
27554,543.009217972066
27555,559.875182433836
27556,576.134592315983
27557,609.161073731803
27558,624.55550041516
27559,694.025134419826
27560,671.829566252578
27561,723.44489139571
27562,736.872280568501
27563,749.410008115254
27564,761.034176780429
27565,771.722628011318
27566,781.454984160577
27567,811.007758016928
27568,818.97848284057
27569,825.916557606636
27570,831.808741954031
27571,836.64378626078
27572,861.961490342028
27573,864.725676684177
27574,823.064280852568
27575,823.585048864878
27576,801.39144423123
27577,778.227286449003
27578,754.178553332238
27579,750.783659957571
27580,917.044553907715
27581,804.656154279055
27582,671.900237410328
27583,623.763522911813
27584,596.276421506919
27585,568.532621340175
27586,540.622257413356
27587,394.334431402483
27588,368.340531213208
27589,361.618282263896
27590,354.463743626764
27591,310.375727520546
27592,285.400428817506
27593,260.957672310733
27594,237.120621407399
27595,230.418004850674
27596,191.541765148084
27597,154.482863644792
27598,119.350588140081
27599,100.621026527502
27600,82.8968907868701
27601,66.2251692791954
27602,50.6487000029994
27603,36.206042203427
27604,34.3970404545044
27605,32.5629613694722
27606,30.7072943423021
27607,19.2223799368308
27608,8.98178433628696
27609,8.34874541210211
27610,7.71327765502694
27611,7.07659016298677
27612,6.4398943711585
27613,5.80440174595829
27614,5.17132147893992
27615,4.54185818501986
27616,3.91720960934547
27617,3.29856434725194
27618,2.68709958156593
27619,2.08397884164489
27620,1.49034978833736
27621,0.907342029158505
27622,0.33606496777791
27623,0
27624,0
27625,0
27626,0
27627,0
27628,0
27629,0
27630,0
27631,0
27632,0
27633,0
27634,0
27635,0
27636,0
27637,0
27638,0
27639,0
27640,0
27641,0
27642,0
27643,0
27644,0
27645,0
27646,0
27647,0
27648,0
27649,0
27650,0
27651,0
27652,0
27653,0
27654,0
27655,0
27656,0
27657,0
27658,0
27659,0
27660,0
27661,0
27662,0
27663,0
27664,0
27665,0
27666,0
27667,0
27668,0
27669,0
27670,0
27671,0
27672,0
27673,37.411684436027
27674,54.513178963849
27675,76.4621386493631
27676,96.0937254866689
27677,121.373283623229
27678,144.249946706691
27679,167.349421361287
27680,185.475618821192
27681,208.25563273907
27682,231.123124967245
27683,254.034547595144
27684,276.946268508259
27685,299.814654443521
27686,322.596154047938
27687,345.247380781487
27688,377.939784272887
27689,400.819754969776
27690,423.433921565254
27691,445.739213123279
27692,467.693146095738
27693,489.253905199389
27694,510.38042302272
27695,516.680229609926
27696,536.274167423643
27697,555.330846640358
27698,573.813965127921
27699,591.688312075737
27700,608.919835034354
27701,625.475704752126
27702,659.138943729984
27703,674.669979828973
27704,745.311939270183
27705,703.341539963664
27706,716.427424595246
27707,728.646256721344
27708,739.974745493533
27709,770.672140369394
27710,780.413233607321
27711,809.946628853275
27712,796.952019978959
27713,803.718163161306
27714,809.464282355436
27715,857.030952940893
27716,860.899496968478
27717,863.665897437434
27718,865.324851956389
27719,865.873166146592
27720,713.8805517942
27721,669.31764325528
27722,645.640532440886
27723,599.879099307696
27724,575.094141926373
27725,549.85256489659
27726,482.303533576576
27727,456.824536747213
27728,410.67326600885
27729,588.029889452761
27730,559.857980633743
27731,610.337441894401
27732,580.728169039849
27733,551.100331056266
27734,484.290040743254
27735,455.689082153387
27736,427.374914426879
27737,434.162841580902
27738,405.745876661953
27739,476.378863234157
27740,461.963114488071
27741,431.640700587749
27742,387.029897011996
27743,372.862061936608
27744,330.768615404019
27745,303.838270988116
27746,290.419572110485
27747,228.624538466805
27748,217.156459571345
27749,205.529401127559
27750,152.972750073666
27751,210.606101399845
27752,143.087842427269
27753,108.021402121176
27754,107.42557876376
27755,91.4673681723341
27756,76.783662281607
27757,69.1503554210841
27758,61.5460202719905
27759,40.4888444678274
27760,30.9880393993958
27761,26.0340642892737
27762,18.4953869522777
27763,8.15395946113937
27764,5.77712792903458
27765,2.58211552813993
27766,0.866609741622404
27767,0
27768,0
27769,0
27770,0
27771,0
27772,0
27773,0
27774,0
27775,0
27776,0
27777,0
27778,0
27779,0
27780,0
27781,0
27782,0
27783,0
27784,0
27785,0
27786,0
27787,0
27788,0
27789,0
27790,0
27791,0
27792,0
27793,0
27794,0
27795,0
27796,0
27797,0
27798,0
27799,0
27800,0
27801,0
27802,0
27803,0
27804,0
27805,0
27806,0
27807,0
27808,0
27809,0
27810,0
27811,0
27812,0
27813,0
27814,0
27815,0
27816,0
27817,35.4196742541734
27818,58.4843454284789
27819,80.8088101105499
27820,99.6935048859684
27821,122.936753047512
27822,123.329559632398
27823,147.805278793512
27824,168.586605242901
27825,189.488012748113
27826,216.847566821537
27827,238.506601199132
27828,267.817868019211
27829,298.359848068578
27830,321.162930617438
27831,343.835626137417
27832,366.334753612654
27833,399.412391321427
27834,422.048014016833
27835,444.374474186385
27836,466.349246851838
27837,487.930475903475
27838,522.835893076563
27839,544.066232180842
27840,535.043711260999
27841,554.118485325904
27842,572.619151718883
27843,590.510464978634
27844,540.229634750017
27845,433.562439169456
27846,444.578895951815
27847,509.692714765539
27848,520.86056780756
27849,569.368542630663
27850,599.321697547778
27851,609.56875029881
27852,619.069118782329
27853,648.056454771936
27854,676.775506117587
27855,705.134010714342
27856,691.151491745467
27857,697.032763553033
27858,702.027364321119
27859,706.12575551495
27860,709.32010445192
27861,690.040532591736
27862,691.368688884242
27863,735.045432646322
27864,734.565748147179
27865,711.578086794586
27866,709.280690860993
27867,620.488417838245
27868,595.603417305797
27869,570.234204267982
27870,565.410900520111
27871,559.871111469244
27872,533.120714279068
27873,546.685501529834
27874,598.960811204675
27875,589.752805083451
27876,541.167029482643
27877,512.268052475732
27878,799.610435599195
27879,655.063679343018
27880,622.143044772341
27881,606.70043813426
27882,674.936013842654
27883,639.354237952537
27884,619.948084513334
27885,599.881062010957
27886,564.340277844222
27887,543.612668519539
27888,508.609881970387
27889,474.263044470086
27890,377.698991286802
27891,347.863779458823
27892,307.560072787414
27893,291.020822539743
27894,223.4930199398
27895,209.725271058716
27896,186.94870500083
27897,157.092583830439
27898,122.100927617804
27899,104.900436958783
27900,88.9757115692249
27901,68.6238996454056
27902,55.9275750284884
27903,66.8042252653913
27904,53.5881978881554
27905,41.7021295302836
27906,28.5469534173952
27907,25.8811619881231
27908,16.752589330895
27909,10.5544515275055
27910,2.63412066796258
27911,0
27912,0
27913,0
27914,0
27915,0
27916,0
27917,0
27918,0
27919,0
27920,0
27921,0
27922,0
27923,0
27924,0
27925,0
27926,0
27927,0
27928,0
27929,0
27930,0
27931,0
27932,0
27933,0
27934,0
27935,0
27936,0
27937,0
27938,0
27939,0
27940,0
27941,0
27942,0
27943,0
27944,0
27945,0
27946,0
27947,0
27948,0
27949,0
27950,0
27951,0
27952,0
27953,0
27954,0
27955,0
27956,0
27957,0
27958,0
27959,0
27960,0
27961,0
27962,49.586657491302
27963,70.983374128576
27964,92.7231734865464
27965,114.764656157291
27966,137.065847866787
27967,159.584279367968
27968,182.277067275658
27969,193.706495931777
27970,202.677865304287
27971,195.197521503439
27972,220.661167525199
27973,214.382116857473
27974,221.987716820562
27975,237.748153283114
27976,253.387943174764
27977,268.877298685224
27978,295.554186655421
27979,335.201486090262
27980,364.413427140135
27981,381.34513164198
27982,411.657754268628
27983,428.435085663984
27984,444.794998002504
27985,460.706325456105
27986,492.010047511704
27987,507.431650322821
27988,522.298629562
27989,553.891776746333
27990,568.006730912838
27991,599.635717615525
27992,631.380799001846
27993,644.204187740611
27994,656.25222214047
27995,667.501936768421
27996,638.053539302575
27997,667.300941750364
27998,696.254539556634
27999,704.112301911381
28000,711.080479036021
28001,738.238296407822
28002,743.54062483505
28003,747.891468476305
28004,772.747725407633
28005,796.776248656479
28006,798.313133741629
28007,798.820633002991
28008,798.297743636546
28009,775.211764111774
28010,772.702630974546
28011,769.199470088831
28012,722.225085696045
28013,695.969519643964
28014,669.156916588734
28015,538.349716326761
28016,532.328926493016
28017,485.205287006609
28018,378.752452036466
28019,451.422937417409
28020,424.505506734659
28021,397.757457042269
28022,371.262762684999
28023,345.103525158794
28024,266.133109399407
28025,224.906896259043
28026,269.426445780419
28027,245.384277205354
28028,222.051767891323
28029,184.149197307732
28030,177.77650900867
28031,185.492821310469
28032,164.50456160781
28033,144.494668221536
28034,458.121157581449
28035,430.415371286623
28036,419.993111195124
28037,397.304633159336
28038,384.466624796594
28039,351.170129162863
28040,318.952091426277
28041,287.86908683497
28042,257.973122896349
28043,229.311528717049
28044,220.857500780127
28045,198.548005518285
28046,171.285353948915
28047,127.786632622145
28048,105.837051584438
28049,78.9843483140098
28050,63.6513498409755
28051,48.5275469747571
28052,34.9873854964398
28053,19.0221839115033
28054,4.50889560488067
28055,0
28056,0
28057,0
28058,0
28059,0
28060,0
28061,0
28062,0
28063,0
28064,0
28065,0
28066,0
28067,0
28068,0
28069,0
28070,0
28071,0
28072,0
28073,0
28074,0
28075,0
28076,0
28077,0
28078,0
28079,0
28080,0
28081,0
28082,0
28083,0
28084,0
28085,0
28086,0
28087,0
28088,0
28089,0
28090,0
28091,0
28092,0
28093,0
28094,0
28095,0
28096,0
28097,0
28098,0
28099,0
28100,0
28101,0
28102,0
28103,0
28104,0
28105,0
28106,47.7441370922346
28107,69.1625432929281
28108,93.4500766605343
28109,116.126824627248
28110,139.070784137447
28111,162.238261084272
28112,185.585135233865
28113,203.416486253858
28114,226.351428423423
28115,249.33046829294
28116,272.309842288174
28117,295.245785550093
28118,318.094615244131
28119,350.279836316759
28120,373.450364413576
28121,374.971108573826
28122,396.426196336783
28123,417.588255102944
28124,438.416975649704
28125,471.983330762144
28126,492.59973639421
28127,512.753118753257
28128,532.405085551547
28129,551.518198406148
28130,570.056044118519
28131,587.983304004916
28132,605.265821143114
28133,604.596480259565
28134,620.050468511046
28135,598.511945707198
28136,630.236807789359
28137,643.073252583205
28138,655.133538600582
28139,666.394675825594
28140,676.835195127149
28141,686.435189148798
28142,695.176350226968
28143,641.008887152495
28144,647.368575653361
28145,652.904188728852
28146,657.60515759854
28147,661.46250211803
28148,685.90332686094
28149,688.122261015052
28150,689.452547840813
28151,689.891622057731
28152,667.893658107686
28153,666.591406793483
28154,642.995034023514
28155,618.736636814623
28156,636.326037398845
28157,589.645558191989
28158,563.752998017076
28159,537.527116938619
28160,551.942045382257
28161,444.063735055924
28162,398.037219239768
28163,842.553722156787
28164,770.501387763401
28165,756.291108935682
28166,722.637902198464
28167,707.029098355376
28168,672.879733547471
28169,638.812735615674
28170,604.92005862305
28171,571.291608071861
28172,522.191025829032
28173,489.866963106307
28174,458.078145803321
28175,426.902908734659
28176,410.085900094394
28177,379.786313060364
28178,325.28176237166
28179,297.872875289194
28180,271.426736284766
28181,245.998473292608
28182,211.564460885002
28183,207.842050225192
28184,193.938408681277
28185,171.774736183697
28186,143.291855318448
28187,124.242802640299
28188,118.998322983216
28189,95.624456901842
28190,89.8071705191503
28191,74.0730238002422
28192,48.4902464684601
28193,40.4147567339172
28194,27.4432848956435
28195,18.8923711788589
28196,10.3452708835908
28197,7.07743497654838
28198,1.2069444359723
28199,0
28200,0
28201,0
28202,0
28203,0
28204,0
28205,0
28206,0
28207,0
28208,0
28209,0
28210,0
28211,0
28212,0
28213,0
28214,0
28215,0
28216,0
28217,0
28218,0
28219,0
28220,0
28221,0
28222,0
28223,0
28224,0
28225,0
28226,0
28227,0
28228,0
28229,0
28230,0
28231,0
28232,0
28233,0
28234,0
28235,0
28236,0
28237,0
28238,0
28239,0
28240,0
28241,0
28242,0
28243,0
28244,0
28245,0
28246,0
28247,0
28248,0
28249,0
28250,53.4627463520285
28251,69.134576457494
28252,91.5243979546339
28253,114.224959401672
28254,140.900949578589
28255,164.719594657085
28256,183.756307836993
28257,207.262837910326
28258,230.859690859701
28259,254.501926223664
28260,270.627097101167
28261,293.587231799451
28262,316.460170047815
28263,339.202347328634
28264,361.770447369825
28265,384.12148460299
28266,406.212885994793
28267,416.113611756902
28268,436.964341658573
28269,457.441666173451
28270,477.506577244747
28271,497.120851272802
28272,516.24712188736
28273,534.848951090357
28274,568.687781449363
28275,586.633977756833
28276,771.694395659178
28277,586.081720071425
28278,583.430297399649
28279,470.629842437378
28280,555.036595910728
28281,585.253950165181
28282,596.2616517188
28283,626.105740196701
28284,655.81560639082
28285,685.298835643801
28286,694.049108100023
28287,701.922932232286
28288,708.90528443456
28289,714.982837839473
28290,656.601871149604
28291,681.768351593951
28292,706.277062734466
28293,708.567499550727
28294,709.940527809175
28295,710.39349856162
28296,688.412619831839
28297,644.124936545187
28298,642.028957729122
28299,575.192567122637
28300,550.638537281228
28301,525.653319635201
28302,479.478693694459
28303,454.103016940441
28304,510.224077087355
28305,584.381640164319
28306,536.433838094509
28307,508.559681549896
28308,480.696991263629
28309,452.933443137678
28310,425.355219439326
28311,398.046756364121
28312,353.419521500127
28313,344.566654349786
28314,335.318918894616
28315,309.409204798426
28316,284.138910118649
28317,244.308725318864
28318,221.05616516042
28319,283.79708515955
28320,272.573317412628
28321,248.037018302914
28322,224.436390138349
28323,166.209478594095
28324,157.723531695157
28325,138.468514303122
28326,140.415065545085
28327,122.223653060129
28328,96.4604776007352
28329,81.3279575484825
28330,67.4461291855443
28331,54.832043187212
28332,62.1398651720511
28333,50.1765783912025
28334,49.3878736315753
28335,38.7542994138016
28336,29.4249358791758
28337,21.3936325084537
28338,17.0909563801299
28339,11.0116946968787
28340,4.95415419180433
28341,2.60987571149138
28342,0.31275489072183
28343,0
28344,0
28345,0
28346,0
28347,0
28348,0
28349,0
28350,0
28351,0
28352,0
28353,0
28354,0
28355,0
28356,0
28357,0
28358,0
28359,0
28360,0
28361,0
28362,0
28363,0
28364,0
28365,0
28366,0
28367,0
28368,0
28369,0
28370,0
28371,0
28372,0
28373,0
28374,0
28375,0
28376,0
28377,0
28378,0
28379,0
28380,0
28381,0
28382,0
28383,0
28384,0
28385,0
28386,0
28387,0
28388,0
28389,0
28390,0
28391,0
28392,0
28393,0
28394,51.1356629965477
28395,68.9221081925969
28396,111.298159227115
28397,103.146434159992
28398,127.930262312985
28399,149.892288449196
28400,147.449490082727
28401,177.631507835714
28402,198.061772325115
28403,218.531339135946
28404,246.4700106213
28405,275.646962310378
28406,306.016006576648
28407,337.52625699403
28408,360.118932953387
28409,382.494315576892
28410,404.609784467187
28411,426.423213317248
28412,447.893050108826
28413,468.978396217593
28414,489.639084276665
28415,523.997858945119
28416,514.820765632099
28417,533.442865641783
