"tmin","SWD"
26786,0
26787,0
26788,0
26789,0
26790,0
26791,0
26792,0
26793,0
26794,0
26795,0
26796,0
26797,0
26798,0
26799,0
26800,0
26801,0
26802,0
26803,0
26804,0
26805,0
26806,0
26807,0
26808,0
26809,47.6946452282207
26810,68.7592242410735
26811,90.2080134418721
26812,113.747082205589
26813,137.612630636172
26814,161.759217531534
26815,186.140866271944
26816,210.711152332902
26817,235.423291653052
26818,260.230229685749
26819,263.155136278131
26820,286.097971415062
26821,308.997338305909
26822,341.026566685448
26823,364.338398408635
26824,387.471701945893
26825,454.74809342183
26826,468.137234179943
26827,492.283381109433
26828,516.049135076236
26829,471.965582815776
26830,491.976834666993
26831,511.538638689261
26832,530.61373999784
26833,564.856261513579
26834,583.364072140933
26835,601.262314279382
26836,635.697922691592
26837,652.736483882417
26838,650.964915090089
26839,666.096540947019
26840,680.461009811736
26841,694.030956671612
26842,706.780528656869
26843,758.61240283757
26844,790.533238763031
26845,801.528175156552
26846,811.539742274847
26847,820.548857774794
26848,828.538347341332
26849,792.647183685681
26850,798.250792632101
26851,824.547967989966
26852,632.069923026629
26853,568.48511764177
26854,503.846994255986
26855,504.163939697097
26856,481.934772728444
26857,459.149908428517
26858,435.894324884076
26859,477.346374199565
26860,496.179098641572
26861,471.268119604669
26862,467.338789520134
26863,441.788043518524
26864,436.930807170191
26865,472.632082610196
26866,445.87379491224
26867,399.201491989253
26868,372.952070575492
26869,424.040438826588
26870,377.945518720027
26871,369.958110526664
26872,307.312634384229
26873,282.176014843076
26874,274.801699633512
26875,250.431096580981
26876,242.967211812802
26877,235.24913850009
26878,212.138789371668
26879,204.502308162563
26880,168.575098187988
26881,161.708235908733
26882,193.375213873865
26883,147.564237899818
26884,116.928344988913
26885,132.963294727077
26886,115.065561345225
26887,147.520602729479
26888,138.061037497441
26889,128.546888157799
26890,118.996258992703
26891,109.427323903423
26892,93.2010723619299
26893,72.2458976173023
26894,64.6341916085453
26895,57.0660003033237
26896,45.4260820640053
26897,49.1372705167584
26898,37.6631219633239
26899,27.5146112740489
26900,18.679299535966
26901,13.3679603946101
26902,5.95794729423061
26903,0
26904,0
26905,0
26906,0
26907,0
26908,0
26909,0
26910,0
26911,0
26912,0
26913,0
26914,0
26915,0
26916,0
26917,0
26918,0
26919,0
26920,0
26921,0
26922,0
26923,0
26924,0
26925,0
26926,0
26927,0
26928,0
26929,0
26930,0
26931,0
26932,0
26933,0
26934,0
26935,0
26936,0
26937,0
26938,0
26939,0
26940,0
26941,0
26942,0
26943,0
26944,0
26945,0
26946,0
26947,0
26948,0
26949,0
26950,0
26951,0
26952,0
26953,46.2579174956579
26954,62.3514762241943
26955,84.346333700614
26956,109.577329353691
26957,132.847045218937
26958,156.390804406292
26959,180.163777266643
26960,204.120697361796
26961,228.215947627786
26962,252.403647204923
26963,276.637738772462
26964,300.872076218596
26965,333.614736494014
26966,339.968645618705
26967,363.296783371134
26968,376.001784653689
26969,398.308911623335
26970,537.122644659601
26971,417.542307575585
26972,450.6325831291
26973,471.069501281745
26974,519.157356835605
26975,539.851494155855
26976,560.030757792984
26977,548.323919365727
26978,550.149391536587
26979,567.065151668218
26980,583.37258192466
26981,599.040619816273
26982,614.039419644159
26983,628.340409325833
26984,641.91634479704
26985,654.741361885632
26986,666.791025560132
26987,678.042376457513
26988,647.975505508958
26989,739.128642605939
26990,748.37646177973
26991,777.717669560399
26992,764.078210908858
26993,770.502202370986
26994,775.957994138507
26995,780.435175766044
26996,783.925199532377
26997,808.266435529127
26998,831.69226762762
26999,832.215943485823
27000,809.795123533695
27001,786.400922251866
27002,740.344720005538
27003,737.038755318161
27004,732.800357196799
27005,749.038674765839
27006,721.560196881364
27007,693.562730967178
27008,644.35286456256
27009,636.379474254267
27010,668.115457578569
27011,638.040694664926
27012,607.832512255065
27013,577.582168258153
27014,528.504535810657
27015,498.838166059108
27016,469.41637629426
27017,440.32319774619
27018,411.64039694676
27019,316.760766340397
27020,258.77838957075
27021,219.222090015541
27022,211.789381753051
27023,204.147106463305
27024,224.354061247687
27025,215.191295977896
27026,283.030159483446
27027,282.207575080194
27028,233.305005135583
27029,209.992270611642
27030,219.071675068172
27031,205.91990366355
27032,183.491838991297
27033,170.796643581015
27034,150.150126372829
27035,145.28445184959
27036,125.89020178384
27037,89.828783819478
27038,80.3068746227876
27039,56.6715147164192
27040,45.0591946182655
27041,34.7597611841502
27042,22.902910149989
27043,22.5812012055063
27044,19.9547520652688
27045,11.861565607347
27046,4.54965300002403
27047,0
27048,0
27049,0
27050,0
27051,0
27052,0
27053,0
27054,0
27055,0
27056,0
27057,0
27058,0
27059,0
27060,0
27061,0
27062,0
27063,0
27064,0
27065,0
27066,0
27067,0
27068,0
27069,0
27070,0
27071,0
27072,0
27073,0
27074,0
27075,0
27076,0
27077,0
27078,0
27079,0
27080,0
27081,0
27082,0
27083,0
27084,0
27085,0
27086,0
27087,0
27088,0
27089,0
27090,0
27091,0
27092,0
27093,0
27094,0
27095,0
27096,0
27097,44.7250019943038
27098,70.911533306877
27099,80.7839236624318
27100,105.391748276817
27101,124.604560043225
27102,146.925628585703
27103,169.464025945436
27104,192.176835625578
27105,215.020808652187
27106,237.952445896571
27107,253.680078629631
27108,283.903962873638
27109,306.836340217791
27110,329.681543567703
27111,362.184848735288
27112,395.766475523293
27113,419.330416433512
27114,454.268486587657
27115,477.845039327171
27116,513.897626253684
27117,510.407943882768
27118,532.165909250523
27119,553.435201913285
27120,589.285189140103
27121,609.987442144308
27122,613.911059511499
27123,616.177562707679
27124,633.93711642796
27125,633.405732896818
27126,649.298644963956
27127,664.452140337969
27128,678.837349489573
27129,730.895024211187
27130,744.372282513123
27131,756.956629454933
27132,728.170184303963
27133,697.315312355403
27134,706.055769239933
27135,566.937259474061
27136,530.070579646208
27137,534.534891058705
27138,925.921278524576
27139,909.615243548435
27140,848.426140652293
27141,851.132079083331
27142,852.7553614094
27143,853.292868428035
27144,852.743547730404
27145,851.108415727497
27146,826.636951744871
27147,779.626257362521
27148,753.603200550283
27149,726.904564382299
27150,699.621498206427
27151,692.840813270186
27152,643.668825649229
27153,635.688937311335
27154,606.702545355621
27155,577.56452642013
27156,548.365415078233
27157,519.194648978185
27158,490.140307875573
27159,516.643520659545
27160,504.84571729033
27161,474.884135780414
27162,428.167155834623
27163,482.74087187907
27164,468.288155135355
27165,437.710717817942
27166,422.833375010304
27167,392.981684540423
27168,363.860137895009
27169,348.9586956564
27170,333.750831078635
27171,318.265478225081
27172,302.532099692034
27173,275.558298587317
27174,249.638235018928
27175,224.820736285014
27176,201.150158557699
27177,170.158363487819
27178,149.53400626867
27179,144.625610204691
27180,118.662172509349
27181,119.092277703058
27182,106.386138700969
27183,84.3773578314858
27184,69.0333973126704
27185,55.0395365348649
27186,45.2217798483574
27187,66.6337912022355
27188,48.762545332791
27189,31.2111083233016
27190,13.5457844753446
27191,0
27192,0
27193,0
27194,0
27195,0
27196,0
27197,0
27198,0
27199,0
27200,0
27201,0
27202,0
27203,0
27204,0
27205,0
27206,0
27207,0
27208,0
27209,0
27210,0
27211,0
27212,0
27213,0
27214,0
27215,0
27216,0
27217,0
27218,0
27219,0
27220,0
27221,0
27222,0
27223,0
27224,0
27225,0
27226,0
27227,0
27228,0
27229,0
27230,0
27231,0
27232,0
27233,0
27234,0
27235,0
27236,0
27237,0
27238,0
27239,0
27240,0
27241,43.0964877962198
27242,56.3774845152961
27243,70.5965005584683
27244,89.9532585694671
27245,113.00287423338
27246,133.479832792558
27247,154.156181946227
27248,174.992550058235
27249,154.384265793094
27250,184.109678515233
27251,194.779578613221
27252,204.172241450039
27253,212.257237668187
27254,301.137454786873
27255,312.218650597423
27256,332.270503301145
27257,352.12944895164
27258,383.375094903249
27259,403.340209384806
27260,397.355007441928
27261,415.484061488225
27262,419.272241022303
27263,436.077035647475
27264,512.7922232114
27265,593.30806169668
27266,612.887817994675
27267,631.822693007568
27268,564.54022082518
27269,597.339575539588
27270,612.36137294603
27271,626.68427397192
27272,640.280990178349
27273,672.335192054876
27274,684.758193587766
27275,696.358115085659
27276,707.112849528472
27277,717.00189849585
27278,726.006411206004
27279,713.134671263201
27280,720.11502155504
27281,726.191108011652
27282,731.35133804103
27283,735.585862296162
27284,695.422676182463
27285,697.644443840079
27286,698.977154128614
27287,699.418244830221
27288,677.124136848987
27289,610.42083054471
27290,999.625485672255
27291,865.343227817214
27292,817.330759925942
27293,790.194062328226
27294,762.391644014319
27295,734.016234785168
27296,663.68087164054
27297,655.436502717
27298,666.58259223275
27299,636.537931887788
27300,625.919655775285
27301,595.343839856392
27302,564.793149360315
27303,792.322445550739
27304,648.15827566248
27305,614.674193678269
27306,598.504003762436
27307,565.054806706607
27308,548.095923806841
27309,561.768882092685
27310,527.551802016637
27311,479.362367466172
27312,460.858282446911
27313,428.53714653458
27314,409.80395617289
27315,378.518669416359
27316,348.139140499608
27317,318.727428859131
27318,290.341432614059
27319,253.292720829076
27320,218.63681056955
27321,194.903330621871
27322,180.223624185402
27323,151.123081843072
27324,124.580284703099
27325,100.615964364963
27326,110.937517032742
27327,88.3599810604439
27328,72.4166712359686
27329,78.2414457118129
27330,58.5410372805851
27331,43.6383283119613
27332,28.5425751163283
27333,16.0023939431542
27334,6.39575558011847
27335,0
27336,0
27337,0
27338,0
27339,0
27340,0
27341,0
27342,0
27343,0
27344,0
27345,0
27346,0
27347,0
27348,0
27349,0
27350,0
27351,0
27352,0
27353,0
27354,0
27355,0
27356,0
27357,0
27358,0
27359,0
27360,0
27361,0
27362,0
27363,0
27364,0
27365,0
27366,0
27367,0
27368,0
27369,0
27370,0
27371,0
27372,0
27373,0
27374,0
27375,0
27376,0
27377,0
27378,0
27379,0
27380,0
27381,0
27382,0
27383,0
27384,0
27385,35.4625687919003
27386,56.5282373236284
27387,80.1446860018758
27388,102.544320130745
27389,125.254715660901
27390,148.232627655482
27391,176.067660915125
27392,200.080841062818
27393,224.23272843751
27394,248.47733154849
27395,272.768481854236
27396,297.059921643931
27397,321.305392090754
27398,345.458721308376
27399,379.196909932595
27400,403.655367866867
27401,405.936045585559
27402,428.650007053171
27403,451.053718212355
27404,485.891118718542
27405,508.132288279979
27406,529.92550694561
27407,551.229265913051
27408,541.8975671861
27409,561.038307939024
27410,579.602961744005
27411,597.556164967419
27412,614.863717472119
27413,631.492647733965
27414,629.427629074343
27415,717.805045431316
27416,733.414196700006
27417,748.159926753007
27418,762.014136487814
27419,774.95042351441
27420,786.944132434726
27421,797.972401796367
27422,808.014207632836
27423,817.050403505837
27424,825.063756974568
27425,832.038982421994
27426,816.47654529905
27427,842.823811866084
27428,846.612821980234
27429,849.32255555864
27430,850.947822012914
27431,851.485495031151
27432,829.115684745071
27433,827.51909063636
27434,803.158765106803
27435,777.941723527243
27436,751.957463142806
27437,746.628772149283
27438,719.203236344979
27439,691.257483097965
27440,642.168779624783
27441,593.260357639638
27442,564.874292598884
27443,536.385905620417
27444,488.350685287626
27445,460.280677628432
27446,432.395937463701
27447,404.780917315044
27448,377.518076255308
27449,403.290786026235
27450,443.871135653825
27451,398.176440250095
27452,370.103400245765
27453,342.65479336884
27454,466.331886311788
27455,449.366800744319
27456,404.099817567163
27457,374.089838863363
27458,434.330287997307
27459,401.867324803967
27460,532.294470471377
27461,438.281484911525
27462,392.738421224281
27463,359.172152159607
27464,326.68679837209
27465,295.339063248605
27466,265.181071583507
27467,229.10085690727
27468,202.099920748326
27469,176.415379988404
27470,152.07885694101
27471,129.116982720328
27472,107.55135801034
27473,87.3985280076503
27474,71.4167704150111
27475,51.3721044345228
27476,52.4875691955354
27477,31.6033569722894
27478,11.5018787044676
27479,0
27480,0
27481,0
27482,0
27483,0
27484,0
27485,0
27486,0
27487,0
27488,0
27489,0
27490,0
27491,0
27492,0
27493,0
27494,0
27495,0
27496,0
27497,0
27498,0
27499,0
27500,0
27501,0
27502,0
27503,0
27504,0
27505,0
27506,0
27507,0
27508,0
27509,0
27510,0
27511,0
27512,0
27513,0
27514,0
27515,0
27516,0
27517,0
27518,0
27519,0
27520,0
27521,0
27522,0
27523,0
27524,0
27525,0
27526,0
27527,0
27528,0
27529,39.5551839140032
27530,62.6254927449653
27531,76.4570922513574
27532,98.2701265740686
27533,120.385803874658
27534,142.762010898599
27535,165.356137920861
27536,188.125159848889
27537,211.02571811877
27538,240.514597759754
27539,257.046837734723
27540,264.519772965626
27541,218.883243013663
27542,235.423568815618
27543,261.556584976316
27544,268.189128636922
27545,284.351961766531
27546,277.224942534717
27547,279.612664190443
27548,357.099649796963
27549,373.502160674673
27550,389.574317148591
27551,405.285506212056
27552,420.605801588324
27553,342.183301983372
27554,369.608176641452
27555,397.657328782342
27556,306.904311247827
27557,332.738572691817
27558,341.147382418691
27559,385.91916481317
27560,413.109081098417
27561,459.746623703935
27562,468.279681177656
27563,515.934642048881
27564,866.511775278014
27565,551.730320435455
27566,558.688307388176
27567,544.025427401496
27568,908.577105956934
27569,767.113305689505
27570,772.585980829425
27571,777.076781730733
27572,780.577128633548
27573,783.080327050343
27574,784.581580533198
27575,785.077999828378
27576,784.568608400468
27577,761.30283475137
27578,802.219671216236
27579,777.024509239964
27580,751.061454638717
27581,724.421125889956
27582,697.194906030579
27583,690.395748698979
27584,662.041274508793
27585,715.073775324999
27586,685.006233795787
27587,654.687565894407
27588,643.717473763163
27589,880.927279398128
27590,356.662351966415
27591,293.930234445382
27592,269.222496370789
27593,245.071210395765
27594,238.591393482409
27595,215.286688554163
27596,208.790647354807
27597,186.529276892391
27598,180.136313967156
27599,159.099508507939
27600,125.116604604899
27601,106.61750346738
27602,101.925710552402
27603,97.1483066075667
27604,92.2943804156198
27605,76.4515207219572
27606,61.7955208089356
27607,67.6956325343779
27608,54.2249702628261
27609,42.0026480590429
27610,38.8056014088233
27611,35.6024182559399
27612,32.3991933467133
27613,29.2020215846292
27614,26.0169864283108
27615,22.8501483112586
27616,23.6490397260891
27617,16.5951206485341
27618,13.5188333639338
27619,6.29071498967143
27620,2.99918776076999
27621,1.82593987665156
27622,0.338149455272346
27623,0
27624,0
27625,0
27626,0
27627,0
27628,0
27629,0
27630,0
27631,0
27632,0
27633,0
27634,0
27635,0
27636,0
27637,0
27638,0
27639,0
27640,0
27641,0
27642,0
27643,0
27644,0
27645,0
27646,0
27647,0
27648,0
27649,0
27650,0
27651,0
27652,0
27653,0
27654,0
27655,0
27656,0
27657,0
27658,0
27659,0
