"tmin","SWD"
14673,0
14674,0
14675,0
14676,0
14677,0
14678,0
14679,0
14680,0
14681,0
14682,0
14683,0
14684,0
14685,0
14686,0
14687,0
14688,0
14689,0
14690,0
14691,0
14692,0
14693,0
14694,0
14695,0
14696,0
14697,0
14698,0
14699,0
14700,0
14701,0
14702,0
14703,0
14704,0
14705,0
14706,0
14707,0
14708,0
14709,0
14710,0
14711,0
14712,0
14713,0
14714,0
14715,0
14716,0
14717,0
14718,0
14719,0
14720,0
14721,54.1324034275268
14722,78.5756911042045
14723,131.694428936099
14724,120.468029776237
14725,143.552409241149
14726,181.244075971257
14727,206.125817083546
14728,243.293297070929
14729,269.068207563312
14730,294.543485111307
14731,319.670701239461
14732,344.402090683382
14733,368.690642304519
14734,392.490188568177
14735,415.755493414464
14736,438.442338354915
14737,448.699719281466
14738,469.552714882281
14739,489.719587348831
14740,495.763016282496
14741,486.171241851257
14742,517.004748321001
14743,547.970544077924
14744,563.734575126103
14745,578.628146091045
14746,592.622975962648
14747,605.692494915775
14748,617.811894864107
14749,611.959307019997
14750,621.836945364723
14751,630.728457950768
14752,638.616989006578
14753,645.487592216584
14754,651.327259146133
14755,637.89925108891
14756,623.212052034913
14757,662.560119374328
14758,664.18550146782
14759,664.744707511462
14760,608.883681806524
14761,589.033464895872
14762,440.016991531003
14763,474.016365577054
14764,452.489130312046
14765,430.531052023543
14766,425.985420815965
14767,385.697923560818
14768,363.010282259514
14769,340.266043822632
14770,350.984340774955
14771,294.974819892614
14772,288.643943421267
14773,281.863176784745
14774,259.387380531058
14775,237.337396989324
14776,201.40951061878
14777,180.925592177286
14778,147.700969876955
14779,142.090862612507
14780,452.172827802132
14781,426.28342734912
14782,394.699317422582
14783,374.399316266711
14784,333.376297681526
14785,303.80235377409
14786,266.184536047768
14787,247.214364998967
14788,220.342343696276
14789,194.505964421629
14790,176.05306969964
14791,118.065615146329
14792,94.0803520562502
14793,81.2661105072381
14794,68.4029693032182
14795,55.5154442906048
14796,40.3845133169326
14797,26.6322803841043
14798,14.2754824824086
14799,3.10391341263719
14800,0
14801,0
14802,0
14803,0
14804,0
14805,0
14806,0
14807,0
14808,0
14809,0
14810,0
14811,0
14812,0
14813,0
14814,0
14815,0
14816,0
14817,0
14818,0
14819,0
14820,0
14821,0
14822,0
14823,0
14824,0
14825,0
14826,0
14827,0
14828,0
14829,0
14830,0
14831,0
14832,0
14833,0
14834,0
14835,0
14836,0
14837,0
14838,0
14839,0
14840,0
14841,0
14842,0
14843,0
14844,0
14845,0
14846,0
14847,0
14848,0
14849,0
14850,0
14851,0
14852,0
14853,0
14854,0
14855,0
14856,0
14857,0
14858,0
14859,0
14860,0
14861,0
14862,0
14863,0
14864,34.0911110220619
14865,60.0399235060233
14866,82.835931073085
14867,110.281385903013
14868,135.425486701429
14869,186.551927355685
14870,210.591961679888
14871,233.121732782094
14872,254.10177997669
14873,273.498134643212
14874,260.621061418865
14875,282.504706266247
14876,312.986065130833
14877,334.76143048333
14878,386.621091356107
14879,409.266882364019
14880,431.349599234015
14881,452.827273240752
14882,473.659087979591
14883,493.805457046809
14884,513.228099376907
14885,545.887220307278
14886,564.223304970312
14887,581.707524288264
14888,598.306668627939
14889,613.989213609242
14890,628.725380089701
14891,642.487190825833
14892,604.844791111371
14893,632.780794185503
14894,642.922281868345
14895,652.051264877608
14896,660.150437358051
14897,631.139348372982
14898,673.199959193634
14899,678.125612480871
14900,718.835467357249
14901,721.744753965398
14902,723.503449433064
14903,724.10828265921
14904,723.558179022076
14905,721.854262393529
14906,700.563959302581
14907,696.66711576163
14908,691.6621405678
14909,667.517618722744
14910,660.516495898744
14911,634.836197236918
14912,608.617012132888
14913,599.074772281906
14914,571.77641726551
14915,544.210379509917
14916,532.61519997632
14917,504.432543273175
14918,537.702521892932
14919,492.982235877971
14920,492.731583900117
14921,434.729454934481
14922,378.952717631189
14923,325.613088122925
14924,299.90390836416
14925,274.837384357573
14926,250.490496005654
14927,248.549754936698
14928,214.458185819193
14929,192.0882989545
14930,242.568839869857
14931,217.160467982965
14932,192.762572278197
14933,169.434867208169
14934,147.232562497147
14935,126.206226629926
14936,96.2681721250518
14937,79.073824945507
14938,70.616614287661
14939,54.7030045137724
14940,40.1447755448553
14941,30.332880535703
14942,16.183242067924
14943,5.46590597388643
14944,0
14945,0
14946,0
14947,0
14948,0
14949,0
14950,0
14951,0
14952,0
14953,0
14954,0
14955,0
14956,0
14957,0
14958,0
14959,0
14960,0
14961,0
14962,0
14963,0
14964,0
14965,0
14966,0
14967,0
14968,0
14969,0
14970,0
14971,0
14972,0
14973,0
14974,0
14975,0
14976,0
14977,0
14978,0
14979,0
14980,0
14981,0
14982,0
14983,0
14984,0
14985,0
14986,0
14987,0
14988,0
14989,0
14990,0
14991,0
14992,0
14993,0
14994,0
14995,0
14996,0
14997,0
14998,0
14999,0
15000,0
15001,0
15002,0
15003,0
15004,0
15005,0
15006,0
15007,0
15008,44.7638758017448
15009,62.6698662702305
15010,87.0631856623666
15011,111.502614701954
15012,128.389370501524
15013,151.42649433198
15014,174.375597104185
15015,197.193047622638
15016,200.438218937763
15017,228.009229071092
15018,248.869117267091
15019,261.023853165485
15020,280.641738427642
15021,270.88493577448
15022,287.936628006872
15023,315.484295423377
15024,275.022814407497
15025,288.573434196014
15026,301.716558924957
15027,314.42721283072
15028,340.292962232093
15029,352.557676090406
15030,364.299187490919
15031,405.534807286564
15032,478.794285309057
15033,507.093370900805
15034,535.395880911195
15035,547.028117770628
15036,540.911194665841
15037,550.530973479913
15038,576.770487847685
15039,584.903798078285
15040,538.290526177466
15041,525.870321095342
15042,530.564348924489
15043,534.420713454955
15044,537.432130678267
15045,595.412882858297
15046,634.157495725129
15047,616.01674380215
15048,596.898371058142
15049,595.501439399168
15050,537.552606519058
15051,497.713832305907
15052,420.952061859113
15053,344.694256329557
15054,323.149882671614
15055,301.504013862614
15056,262.357430158242
15057,241.053889810752
15058,219.94660402512
15059,199.122844897176
15060,162.425589207273
15061,158.66605154593
15062,139.197839894498
15063,120.342296555026
15064,102.175462854641
15065,98.8988065221096
15066,68.1969933788673
15067,52.521682418173
15068,50.4097496322701
15069,36.1693678175671
15070,34.4805518892959
15071,32.744084525143
15072,20.6421843133259
15073,9.71384094144498
15074,9.09409886009966
15075,8.46304733647919
15076,7.82188930499408
15077,7.17184692044508
15078,6.51415923130189
15079,5.85007982085681
15080,5.18087442075221
15081,4.50781850140456
15082,3.83219484393943
15083,3.15529109823921
15084,2.47839733176039
15085,1.80280357378508
15086,1.12979735978155
15087,0.460661280548267
15088,0
15089,0
15090,0
15091,0
15092,0
15093,0
15094,0
15095,0
15096,0
15097,0
15098,0
15099,0
15100,0
15101,0
15102,0
15103,0
15104,0
15105,0
15106,0
15107,0
15108,0
15109,0
15110,0
15111,0
15112,0
15113,0
15114,0
15115,0
15116,0
15117,0
15118,0
15119,0
15120,0
15121,0
15122,0
15123,0
15124,0
15125,0
15126,0
15127,0
15128,0
15129,0
15130,0
15131,0
15132,0
15133,0
15134,0
15135,0
15136,0
15137,0
15138,0
15139,0
15140,0
15141,0
15142,0
15143,0
15144,0
15145,0
15146,0
15147,0
15148,0
15149,0
15150,0
15151,0
15152,42.6143407729922
15153,68.7471410675741
15154,93.7911559358216
15155,118.882499550162
15156,143.973465013808
15157,164.448337488192
15158,193.963531876189
15159,218.767589708322
15160,243.381363172968
15161,260.521353734503
15162,276.075584258314
15163,272.964655458828
15164,293.193544770015
15165,293.493916534517
15166,322.135328937178
15167,340.570247451805
15168,358.546764460889
15169,376.030714910707
15170,380.311811500814
15171,409.389009836143
15172,425.199965921206
15173,440.391699297863
15174,440.260014479949
15175,483.925971962403
15176,497.516562079089
15177,510.356641752873
15178,538.747511460704
15179,550.367006504307
15180,561.14171630004
15181,571.051193630313
15182,580.076638596487
15183,588.2009343806
15184,595.408679802736
15185,601.686218612068
15186,588.627069532999
15187,611.40492847734
15188,633.458871786329
15189,635.989178836463
15190,637.518521899622
15191,638.044056626364
15192,618.812942168113
15193,542.540426732475
15194,521.786618484224
15195,500.387915475391
15196,478.437323552072
15197,456.028446128132
15198,415.202895875776
15199,392.376222959946
15200,386.991044370889
15201,381.005353909905
15202,340.391443768475
15203,367.279304804375
15204,343.221287995
15205,319.366251346142
15206,295.802559736666
15207,318.052629795131
15208,308.690395696923
15209,298.870829548631
15210,261.125741978685
15211,264.700437201568
15212,241.444384599902
15213,218.919561709185
15214,197.197584268874
15215,176.346423708268
15216,156.43021538531
15217,98.220770193309
15218,92.0299588696077
15219,85.726177859947
15220,71.3892992413641
15221,58.262371613857
15222,59.6323059965002
15223,41.7370980026622
15224,37.0576724266203
15225,32.3513243852388
15226,23.6803059959689
15227,19.6232349229708
15228,15.5662254398928
15229,9.59750779507836
15230,6.23608626618617
15231,2.89399595584035
15232,0
15233,0
15234,0
15235,0
15236,0
15237,0
15238,0
15239,0
15240,0
15241,0
15242,0
15243,0
15244,0
15245,0
15246,0
15247,0
15248,0
15249,0
15250,0
15251,0
15252,0
15253,0
15254,0
15255,0
15256,0
15257,0
15258,0
15259,0
15260,0
15261,0
15262,0
15263,0
15264,0
15265,0
15266,0
15267,0
15268,0
15269,0
15270,0
15271,0
15272,0
15273,0
15274,0
15275,0
15276,0
15277,0
15278,0
15279,0
15280,0
15281,0
15282,0
15283,0
15284,0
15285,0
15286,0
15287,0
15288,0
15289,0
15290,0
15291,0
15292,0
15293,0
15294,0
15295,0
15296,46.8257841474759
15297,73.0480144747454
15298,98.0643599307316
15299,103.161273312324
15300,124.160189726763
15301,154.481361704218
15302,176.706931570984
15303,204.829371149672
15304,234.111274900112
15305,257.144757880102
15306,279.910424347658
15307,319.642995525803
15308,343.006688539238
15309,365.951972529399
15310,388.435232392581
15311,410.413733182527
15312,373.488174222717
15313,403.750901507898
15314,421.783015113414
15315,439.221753962923
15316,538.949250960079
15317,558.040073618388
15318,576.31645327721
15319,563.295278038996
15320,610.288626591803
15321,625.919897119585
15322,574.904436942005
15323,587.214252746567
15324,581.525378400252
15325,591.723580029324
15326,601.011959886553
15327,609.372902491074
15328,616.790558054998
15329,623.25087262689
15330,536.279612637435
15331,558.752116807548
15332,561.860034093078
15333,582.892904551764
15334,508.893796448381
15335,528.173762337527
15336,490.080768266337
15337,470.142053990271
15338,449.584778358827
15339,447.130848589752
15340,332.984475581328
15341,330.102135780908
15342,308.556270066953
15343,269.003736256134
15344,645.650796563228
15345,627.021998169872
15346,616.274860520591
15347,587.791340732699
15348,493.313228403679
15349,465.990058116857
15350,454.409687216869
15351,442.150439781325
15352,444.036937340092
15353,616.368114640055
15354,498.462866203111
15355,466.840762296825
15356,435.5896772339
15357,466.132935900725
15358,433.082472121601
15359,411.712266190222
15360,368.726329904124
15361,327.660276174542
15362,316.563716270914
15363,295.154395440515
15364,273.402223728855
15365,243.956056133864
15366,215.563060475625
15367,188.28489708004
15368,172.990492231341
15369,146.765094821475
15370,125.866242742731
15371,101.543044732721
15372,78.5710188020402
15373,56.9861749685669
15374,34.0919511107933
15375,17.3999445025597
15376,0.802851459955825
15377,0
15378,0
15379,0
15380,0
15381,0
15382,0
15383,0
15384,0
15385,0
15386,0
15387,0
15388,0
15389,0
15390,0
15391,0
15392,0
15393,0
15394,0
15395,0
15396,0
15397,0
15398,0
15399,0
15400,0
15401,0
15402,0
15403,0
15404,0
15405,0
15406,0
15407,0
15408,0
15409,0
15410,0
15411,0
15412,0
15413,0
15414,0
15415,0
15416,0
15417,0
15418,0
15419,0
15420,0
15421,0
15422,0
15423,0
15424,0
15425,0
15426,0
15427,0
15428,0
15429,0
15430,0
15431,0
15432,0
15433,0
15434,0
15435,0
15436,0
15437,0
15438,0
15439,0
15440,51.0021385028581
15441,75.2225688583792
15442,99.5351534585051
15443,127.335155265365
15444,135.89747216483
15445,158.182942697071
15446,191.315549894819
15447,214.72620250384
15448,237.957236778461
15449,253.508358388616
15450,275.598377797569
15451,297.386522417737
15452,328.208766480473
15453,359.885821803436
15454,413.547815533717
15455,436.68787176843
15456,541.682429116321
15457,419.50664409255
15458,425.179678216803
15459,442.598431422339
15460,417.628522140962
15461,432.296909230291
15462,357.071603241256
15463,383.108025559352
15464,519.686041140749
15465,532.897239709658
15466,495.73736629443
15467,523.152301066133
15468,533.250833291037
15469,560.039615741209
15470,586.545528234111
15471,594.651058897391
15472,601.842080092358
15473,681.814660242767
15474,687.782755191044
15475,711.406864903049
15476,734.163435873952
15477,699.260731916446
15478,700.920584672183
15479,815.245716389657
15480,625.188983294384
15481,623.752217627317
15482,602.517519561074
15483,561.795955696589
15484,520.66999185114
15485,497.755776399026
15486,474.421093060693
15487,450.760386682049
15488,515.79876551711
15489,490.411000195469
15490,430.411923270774
15491,405.4110946777
15492,380.471840659307
15493,371.852955957392
15494,346.910119714759
15495,322.274001943558
15496,298.030864031132
15497,274.264561040044
15498,223.161153600626
15499,577.931112623828
15500,516.560136021776
15501,482.422611333901
15502,448.731266769488
15503,426.80818061497
15504,393.685199666281
15505,361.255839383277
15506,329.601291426957
15507,298.798937141186
15508,236.325530311892
15509,210.035123634342
15510,184.834806381479
15511,160.779920756011
15512,137.921113875352
15513,121.150228760244
15514,112.66061604282
15515,94.4445608149926
15516,73.4055084443421
15517,53.7481852103709
15518,31.0620619127736
15519,15.4322234714114
15520,2.55727263887516
15521,0
15522,0
15523,0
15524,0
15525,0
15526,0
15527,0
15528,0
15529,0
15530,0
15531,0
15532,0
15533,0
15534,0
15535,0
15536,0
15537,0
15538,0
15539,0
15540,0
15541,0
15542,0
15543,0
15544,0
15545,0
15546,0
15547,0
15548,0
15549,0
15550,0
15551,0
15552,0
15553,0
15554,0
15555,0
15556,0
15557,0
15558,0
15559,0
15560,0
15561,0
15562,0
15563,0
15564,0
15565,0
15566,0
15567,0
15568,0
15569,0
15570,0
15571,0
15572,0
15573,0
15574,0
15575,0
15576,0
15577,0
15578,0
15579,0
15580,0
15581,0
15582,0
15583,31.0880137912694
15584,58.2056429940416
15585,85.9456002664883
15586,112.253537894075
15587,138.611161143045
15588,164.968354063145
15589,186.370515095275
15590,211.904650492513
15591,212.314122862891
15592,234.855054339214
15593,257.178837753683
15594,279.243032668169
15595,301.005693471395
15596,331.908550664077
15597,353.563393609524
15598,374.782168225729
15599,395.524542543462
15600,415.751092098195
15601,435.42337496183
15602,454.504004902677
15603,472.956722535083
15604,434.661154114189
15605,464.310335362838
15606,479.271445404646
15607,493.537390877239
15608,507.08107460597
15609,536.122923925081
15610,548.52207461795
15611,577.074035498821
15612,588.136667279592
15613,598.310857253927
15614,607.577303197683
15615,634.033679107572
15616,678.31711364337
15617,685.330623331336
15618,691.291425295445
15619,715.004143312009
15620,718.931071367025
15621,721.748360621734
15622,723.450722570356
15623,724.034991107493
15624,704.460651453926
15625,702.851247759552
15626,681.23321874125
15627,677.560088026245
15628,654.152856708468
15629,500.318114439753
15630,476.893986375088
15631,471.270005689947
15632,429.16304097993
15633,475.486592120083
15634,467.444277549132
15635,458.696837993002
15636,432.621680630924
15637,422.889715392531
15638,396.664177617805
15639,401.564536070653
15640,375.011550448485
15641,348.826350158776
15642,323.094489687587
15643,419.766545967944
15644,390.456212499426
15645,386.620876497501
15646,357.335852285179
15647,306.043308922704
15648,279.343134707761
15649,253.485244726434
15650,219.015638758028
15651,168.989243894061
15652,156.861383949995
15653,136.956789211675
15654,111.263181286693
15655,94.3923785679141
15656,129.411795225041
15657,109.043929348337
15658,94.2464514792276
