"tmin","SWD"
33199,388.340830293954
33200,383.267966085634
33201,341.667220133734
33202,318.380737234785
33203,277.878640117959
33204,238.306350430018
33205,233.126266338482
33206,211.355293750786
33207,190.095600284966
33208,169.424962443244
33209,149.418413527941
33210,130.14801769549
33211,125.642984523795
33212,107.528918128207
33213,77.4253618937924
33214,61.7534429436206
33215,47.1262065020943
33216,44.791591379602
33217,42.4033466095691
33218,29.9745089865218
33219,18.742110407477
33220,8.74067278400432
33221,8.10155417573619
33222,7.45491446991174
33223,6.80198309631044
33224,6.1440014834743
33225,5.48222069574335
33226,4.81789905194869
33227,4.15229973020997
33228,3.4866883634803
33229,2.82233063034757
33230,2.16048984570549
33231,1.50242455590792
33232,0.849386142916346
33233,0.202616442085526
33234,0
33235,0
33236,0
33237,0
33238,0
33239,0
33240,0
33241,0
33242,0
33243,0
33244,0
33245,0
33246,0
33247,0
33248,0
33249,0
33250,0
33251,0
33252,0
33253,0
33254,0
33255,0
33256,0
33257,0
33258,0
33259,0
33260,0
33261,0
33262,0
33263,0
33264,0
33265,0
33266,0
33267,0
33268,0
33269,0
33270,0
33271,0
33272,0
33273,0
33274,0
33275,0
33276,0
33277,0
33278,0
33279,0
33280,0
33281,0
33282,0
33283,0
33284,0
33285,0
33286,0
33287,0
33288,0
33289,0
33290,0
33291,0
33292,0
33293,0
33294,0
33295,61.1066995211933
33296,86.5875662861817
33297,113.67921274257
33298,137.439115123318
33299,159.922242599861
33300,185.841809743701
33301,211.71244529813
33302,237.484848142371
33303,249.617087711128
33304,273.741914983553
33305,297.634642237093
33306,329.932158119186
33307,353.854128867103
33308,377.399138613849
33309,358.362065704286
33310,378.634345643879
33311,398.451109349003
33312,417.774579270054
33313,449.408149032447
33314,481.54795351588
33315,486.316708040408
33316,503.808809056578
33317,520.614567234824
33318,598.039294761242
33319,615.130526962865
33320,631.354468575765
33321,646.68016702184
33322,661.078379043515
33323,674.52162640065
33324,686.984248209559
33325,698.442449822563
33326,708.874348156723
33327,773.510783644115
33328,745.211801952194
33329,752.638887718853
33330,853.811979000694
33331,687.703505013571
33332,672.124286551362
33333,578.263011581712
33334,521.596379932844
33335,541.30494771349
33336,521.564687770618
33337,520.373284224882
33338,518.400634346128
33339,496.552277641385
33340,474.192492493068
33341,451.413011615469
33342,521.415785255823
33343,460.185102756533
33344,490.46897084793
33345,357.935818077018
33346,334.432949664375
33347,311.056328229385
33348,321.763453031513
33349,298.159656380303
33350,388.083141478658
33351,362.314031344489
33352,290.950367730434
33353,341.599352927607
33354,287.411308270332
33355,291.256373805338
33356,253.639650946571
33357,230.613586264833
33358,220.636882007221
33359,210.379044148931
33360,188.756260057696
33361,168.087513913558
33362,128.639442171731
33363,111.289026019966
33364,77.7859383675901
33365,56.0205191847324
33366,29.4217999072594
33367,26.8066762116858
33368,18.1284947156571
33369,16.1405706379903
33370,9.43000983464349
33371,8.09708098548859
33372,3.38206420307425
33373,2.71684335740964
33374,2.05414289737034
33375,1.39522298915617
33376,0.741336624612017
33377,0.0937272359505721
33378,0
33379,0
33380,0
33381,0
33382,0
33383,0
33384,0
33385,0
33386,0
33387,0
33388,0
33389,0
33390,0
33391,0
33392,0
33393,0
33394,0
33395,0
33396,0
33397,0
33398,0
33399,0
33400,0
33401,0
33402,0
33403,0
33404,0
33405,0
33406,0
33407,0
33408,0
33409,0
33410,0
33411,0
33412,0
33413,0
33414,0
33415,0
33416,0
33417,0
33418,0
33419,0
33420,0
33421,0
33422,0
33423,0
33424,0
33425,0
33426,0
33427,0
33428,0
33429,0
33430,0
33431,0
33432,0
33433,0
33434,0
33435,0
33436,0
33437,0
33438,0
33439,56.5829017344895
33440,74.1855625824232
33441,95.9984837082107
33442,119.908052253103
33443,147.85990462247
33444,172.48140907382
33445,197.056424584149
33446,221.538118567909
33447,239.234434303843
33448,270.035184516356
33449,293.958130157938
33450,317.603077578637
33451,340.924960561643
33452,363.879327073437
33453,386.422423891962
33454,408.511279907007
33455,430.103787933202
33456,451.158784879015
33457,471.63613012132
33458,491.496781933598
33459,510.702871825002
33460,529.217776646041
33461,547.006188326214
33462,564.034181108327
33463,580.269276153428
33464,595.680503392485
33465,610.238460506441
33466,623.915368923925
33467,619.477420600228
33468,648.523358373206
33469,659.407461116114
33470,669.31664807308
33471,641.570799290339
33472,593.415299864715
33473,599.364229296618
33474,604.414420502487
33475,608.556199811516
33476,611.781622613763
33477,594.89434824773
33478,596.227217127664
33479,615.906536755894
33480,596.190187615711
33481,575.632492170333
33482,554.322997052888
33483,608.402816284036
33484,585.340379161901
33485,561.687360430975
33486,556.073452662127
33487,549.627338145503
33488,506.203815824079
33489,480.860016692083
33490,455.368920202943
33491,395.437740096245
33492,370.623173052744
33493,345.98623099278
33494,321.614608105707
33495,328.91973209906
33496,228.34005648498
33497,339.504027360979
33498,328.413413485759
33499,303.09366506942
33500,278.384828249501
33501,267.080942724553
33502,243.263338832589
33503,220.25855597418
33504,209.140420896608
33505,166.540547009695
33506,137.170240005958
33507,119.285688246795
33508,111.069534987265
33509,102.739525636273
33510,72.5473053031846
33511,99.0016988348363
33512,83.1660650701034
33513,73.8772256586493
33514,59.9418197000877
33515,43.3795250140069
33516,32.7626548608153
33517,36.5427304325422
33518,23.3597803259875
33519,14.1557595916344
33520,5.68949609429632
33521,0
33522,0
33523,0
33524,0
33525,0
33526,0
33527,0
33528,0
33529,0
33530,0
33531,0
33532,0
33533,0
33534,0
33535,0
33536,0
33537,0
33538,0
33539,0
33540,0
33541,0
33542,0
33543,0
33544,0
33545,0
33546,0
33547,0
33548,0
33549,0
33550,0
33551,0
33552,0
33553,0
33554,0
33555,0
33556,0
33557,0
33558,0
33559,0
33560,0
33561,0
33562,0
33563,0
33564,0
33565,0
33566,0
33567,0
33568,0
33569,0
33570,0
33571,0
33572,0
33573,0
33574,0
33575,0
33576,0
33577,0
33578,0
33579,0
33580,0
33581,0
33582,0
33583,52.0120473118365
33584,81.5712049969669
33585,92.1397719940631
33586,116.079112089446
33587,140.064572634089
33588,164.050445764777
33589,187.991022039917
33590,211.840677451431
33591,235.553960274563
33592,259.085677592684
33593,282.390981329378
33594,305.425453627115
33595,273.454326172438
33596,292.089074959256
33597,320.736269048763
33598,361.154232667112
33599,380.436283809392
33600,399.238326161096
33601,430.176771985849
33602,448.449679348597
33603,397.573229422153
33604,412.102838634055
33605,455.445924457998
33606,469.730214441525
33607,483.34934823533
33608,496.277345772096
33609,508.489542166122
33610,603.82757576672
33611,616.267425073188
33612,627.799786366683
33613,656.136047392249
33614,648.055738157235
33615,656.740636371596
33616,664.440735722882
33617,577.92723997451
33618,582.825436499263
33619,586.842507114579
33620,589.970746283101
33621,630.410859021255
33622,631.831177360963
33623,689.772614783379
33624,689.226630878277
33625,668.532466646427
33626,646.940543097204
33627,624.542423743499
33628,620.225595579015
33629,689.512435190029
33630,682.57962012526
33631,674.619137667637
33632,647.655637132573
33633,620.235409673028
33634,557.606165908154
33635,530.209695284302
33636,485.943133217846
33637,458.786013847337
33638,431.727538808095
33639,404.858808576707
33640,378.269021042917
33641,352.045215196538
33642,326.272022025945
33643,301.031423260071
33644,263.240493872705
33645,227.215171614905
33646,205.145662952682
33647,172.440919665018
33648,152.742227429399
33649,123.72958755491
33650,116.389442182099
33651,90.7628551622962
33652,75.9913108138613
33653,78.0190358675325
33654,71.527790668901
33655,71.4707349312395
33656,70.0419739837231
33657,67.2426271007744
33658,49.5620233433435
33659,38.3748527860797
33660,28.5238854388785
33661,20.0193196410621
33662,18.3803644824256
33663,11.7744841181647
33664,4.69716282037452
33665,0
33666,0
33667,0
33668,0
33669,0
33670,0
33671,0
33672,0
33673,0
33674,0
33675,0
33676,0
33677,0
33678,0
33679,0
33680,0
33681,0
33682,0
33683,0
33684,0
33685,0
33686,0
33687,0
33688,0
33689,0
33690,0
33691,0
33692,0
33693,0
33694,0
33695,0
33696,0
33697,0
33698,0
33699,0
33700,0
33701,0
33702,0
33703,0
33704,0
33705,0
33706,0
33707,0
33708,0
33709,0
33710,0
33711,0
33712,0
33713,0
33714,0
33715,0
33716,0
33717,0
33718,0
33719,0
33720,0
33721,0
33722,0
33723,0
33724,0
33725,0
33726,0
33727,47.3954489953652
33728,75.0914182964614
33729,98.0453553175016
33730,127.794052021145
33731,136.224172535577
33732,173.592616828546
33733,199.559906019619
33734,225.428567636658
33735,251.149301732914
33736,276.673089115468
33737,301.951284661163
33738,326.935709923719
33739,351.578744852399
33740,375.833418450911
33741,389.405972605906
33742,401.301599718435
33743,422.947156556616
33744,444.053852642859
33745,464.581448157587
33746,484.490804960757
33747,503.743961113781
33748,522.30420316239
33749,540.136136045408
33750,496.967290981009
33751,511.482597221704
33752,525.261269164339
33753,538.277018764954
33754,550.505009815633
33755,561.92190524633
33756,451.065263664823
33757,511.662660366334
33758,573.184045560201
33759,544.606059532494
33760,569.398081295351
33761,575.174808250607
33762,580.078720704794
33763,602.942374119836
33764,492.517334386712
33765,513.407651607993
33766,514.570898195619
33767,514.947782638774
33768,514.537535888666
33769,494.328261793607
33770,473.481539818461
33771,546.272766091757
33772,636.004314425024
33773,612.036511812112
33774,587.486358523954
33775,580.592886585126
33776,554.921890653709
33777,528.928331494561
33778,502.707867206979
33779,476.355518229926
33780,449.965386895632
33781,423.63038095799
33782,413.339619480903
33783,402.447259583507
33784,360.899066400794
33785,364.366923099015
33786,338.190417256657
33787,312.527471219978
33788,287.458237023836
33789,263.059792745311
33790,227.435629900601
33791,148.177372340229
33792,129.739599926758
33793,112.326863867404
33794,105.590092876064
33795,89.7549633127711
33796,91.7610042816246
33797,84.6949761717113
33798,84.5954277297937
33799,121.474071364249
33800,103.176910305987
33801,86.1374960187599
33802,70.3875152846917
33803,63.4141587396422
33804,45.9188746300249
33805,31.1159261074427
33806,15.5550393075465
33807,8.53550356454287
33808,2.87413822453195
33809,0
33810,0
33811,0
33812,0
33813,0
33814,0
33815,0
33816,0
33817,0
33818,0
33819,0
33820,0
33821,0
33822,0
33823,0
33824,0
33825,0
33826,0
33827,0
33828,0
33829,0
33830,0
33831,0
33832,0
33833,0
33834,0
33835,0
33836,0
33837,0
33838,0
33839,0
33840,0
33841,0
33842,0
33843,0
33844,0
33845,0
33846,0
33847,0
33848,0
33849,0
33850,0
33851,0
33852,0
33853,0
33854,0
33855,0
33856,0
33857,0
33858,0
33859,0
33860,0
33861,0
33862,0
33863,0
33864,0
33865,0
33866,0
33867,0
33868,0
33869,0
33870,0
33871,42.7344324637541
33872,67.1081730513802
33873,93.669666833263
33874,120.33332425433
33875,169.10558342668
33876,147.699216242603
33877,170.364448778171
33878,187.268775223497
33879,202.723386770044
33880,223.691010037406
33881,244.456871654671
33882,264.98139302574
33883,276.312158858621
33884,295.614516724375
33885,314.571005034304
33886,300.905602524779
33887,317.305536661562
33888,333.29718721647
33889,348.85006596737
33890,363.934519421423
33891,310.928609334879
33892,364.542329534069
33893,391.591113178712
33894,419.027339497029
33895,446.763574587816
33896,474.710088389627
33897,486.556557023637
33898,497.686015829273
33899,508.077224151087
33900,517.710346298005
33901,526.566989325053
33902,552.451246005635
33903,559.947510289299
33904,603.148118590192
33905,553.913290253322
33906,577.286580759134
33907,600.064851720732
33908,603.301240050007
33909,529.910212732485
33910,550.086216670172
33911,550.491230160699
33912,531.082557204503
33913,529.839833867714
33914,508.933526037901
33915,487.421689065263
33916,465.395969733432
33917,553.685695232493
33918,493.245266247219
33919,469.36901774535
33920,427.428780692432
33921,403.407076480183
33922,379.343437663919
33923,406.090354506542
33924,381.171956931628
33925,356.407274252101
33926,331.88502945544
33927,338.461231302749
33928,298.855689669619
33929,289.588748610777
33930,251.917928801409
33931,215.867411308369
33932,181.568977873285
33933,198.862909721201
33934,201.822255791804
33935,169.487519630793
33936,149.965649727501
33937,131.443080652383
33938,104.476155029624
33939,124.22866287666
33940,115.347736348864
33941,98.7477728306234
33942,90.2885633942863
33943,69.1705946856283
33944,84.391755372618
33945,89.2831754094238
33946,94.4169645729845
33947,83.3036877161707
33948,64.9463694917982
33949,38.8208342066166
33950,25.8813276668147
33951,14.3308135295277
33952,10.8861765798555
33953,0
33954,0
33955,0
33956,0
33957,0
33958,0
33959,0
33960,0
33961,0
33962,0
33963,0
33964,0
33965,0
33966,0
33967,0
33968,0
33969,0
33970,0
33971,0
33972,0
33973,0
33974,0
33975,0
33976,0
33977,0
33978,0
33979,0
33980,0
33981,0
33982,0
33983,0
33984,0
33985,0
33986,0
33987,0
33988,0
33989,0
33990,0
33991,0
33992,0
33993,0
33994,0
33995,0
33996,0
33997,0
33998,0
33999,0
34000,0
34001,0
34002,0
34003,0
34004,0
34005,0
34006,0
34007,0
34008,0
34009,0
34010,0
34011,0
34012,0
34013,0
34014,0
34015,0
34016,56.3931365919846
34017,80.3264982014132
34018,92.7572505763743
34019,117.721613084113
34020,144.023657783336
34021,166.715421554211
34022,189.320980621622
34023,211.797252994927
34024,234.101402090033
34025,256.190918275569
34026,269.846532158297
34027,290.747599617182
34028,301.88533762276
34029,321.476153959898
34030,340.672170592957
34031,359.436793733232
34032,365.93005486971
34033,395.529655472034
34034,425.688738983031
34035,389.215900931085
34036,417.721342516938
34037,432.213607103118
34038,446.086292510488
34039,474.623368817189
34040,503.326197814561
34041,451.479892977935
34042,461.879362111969
34043,488.431446601725
34044,480.590220713046
34045,576.1633690939
34046,496.400181924504
34047,521.149373101731
34048,400.076680252906
34049,422.557708626197
34050,389.143073082945
34051,373.212893072341
34052,337.714042484618
34053,376.683353403921
34054,339.792019495131
34055,358.934840554219
34056,339.769045706488
34057,320.137431462341
34058,300.12890628038
34059,279.83287917445
34060,259.338978949836
34061,238.736773646529
34062,218.115490932716
34063,215.524080205862
34064,177.169237015814
34065,636.797375309628
34066,634.534907408316
34067,622.589860807219
34068,609.708156411667
34069,595.914246773158
34070,565.525285577126
34071,473.961728309286
34072,371.168623251864
34073,345.188320634284
34074,319.660315034468
34075,294.666882115195
34076,270.28740494254
34077,197.278519546564
34078,176.58319693191
34079,179.180890727508
34080,148.550848838389
34081,140.129339599351
34082,122.139419337022
34083,96.4727069624927
34084,73.2163071591018
34085,67.4212028025767
34086,47.87838128527
34087,37.0917347839054
34088,27.5952826258609
34089,24.2616564161711
34090,25.098286315694
34091,17.5623918563321
34092,14.2094912251271
34093,52.1419772937854
34094,31.6218726237763
34095,21.0707327384333
34096,4.25317310835885
34097,0
34098,0
34099,0
34100,0
34101,0
34102,0
34103,0
34104,0
34105,0
34106,0
34107,0
34108,0
34109,0
34110,0
34111,0
34112,0
34113,0
34114,0
34115,0
34116,0
34117,0
34118,0
34119,0
34120,0
34121,0
34122,0
34123,0
34124,0
34125,0
34126,0
34127,0
34128,0
34129,0
34130,0
34131,0
34132,0
34133,0
34134,0
34135,0
34136,0
34137,0
34138,0
34139,0
34140,0
34141,0
34142,0
34143,0
34144,0
34145,0
34146,0
34147,0
34148,0
34149,0
34150,0
34151,0
34152,0
34153,0
34154,0
34155,0
34156,0
34157,0
34158,0
34159,0
34160,52.3525427673181
34161,97.5114528083459
34162,94.7903218484884
34163,117.550695063862
34164,140.311427097993
34165,153.439192018533
34166,174.739334678635
34167,202.040073732353
34168,230.492126963638
34169,245.177251155879
34170,266.392076483687
34171,296.02356190556
34172,317.242766007345
