"tmin","SWD"
33543,0
33544,0
33545,0
33546,0
33547,0
33548,0
33549,0
33550,0
33551,0
33552,0
33553,0
33554,0
33555,0
33556,0
33557,0
33558,0
33559,0
33560,0
33561,0
33562,0
33563,0
33564,0
33565,0
33566,0
33567,0
33568,0
33569,0
33570,0
33571,0
33572,0
33573,0
33574,0
33575,0
33576,0
33577,0
33578,0
33579,0
33580,0
33581,0
33582,0
33583,44.9254309810856
33584,68.8186289212521
33585,92.8500679775252
33586,116.973953972562
33587,152.906342284189
33588,174.499265575748
33589,199.96468237481
33590,225.333387312747
33591,250.557033720632
33592,275.587550221855
33593,300.377232243834
33594,324.878832834688
33595,349.04565260874
33596,372.831628652847
33597,406.617512279629
33598,430.108939397526
33599,453.072487422337
33600,475.464379204075
33601,497.241925027156
33602,518.363603891757
33603,538.789142573269
33604,558.479592306475
33605,577.397402951181
33606,595.506494495485
33607,612.772325762602
33608,613.029602235924
33609,694.232138440066
33610,726.798446311376
33611,621.018166987291
33612,527.19952505217
33613,536.103350592189
33614,544.209610744078
33615,569.886245688924
33616,595.166969521832
33617,676.315069969427
33618,682.047148155442
33619,705.824431255212
33620,747.94296847956
33621,712.273131958829
33622,694.583889418452
33623,695.090000611232
33624,694.53980777261
33625,712.18246375896
33626,690.27643155108
33627,667.499802632167
33628,643.946452154592
33629,619.711294745111
33630,594.889994292231
33631,551.205167761532
33632,598.260985236535
33633,589.301498063599
33634,561.904694235572
33635,534.297027049974
33636,506.575053754829
33637,544.880381372838
33638,515.621548804214
33639,486.437481634778
33640,457.422069417187
33641,399.103982315049
33642,371.672508815744
33643,358.506960385148
33644,344.850723938417
33645,292.568624871686
33646,267.52920075595
33647,278.03239824011
33648,241.87381661308
33649,218.1959607853
33650,205.251683643717
33651,182.9250732723
33652,170.171377729693
33653,141.516857798982
33654,122.534624730132
33655,98.2114028771941
33656,82.3455737127547
33657,72.973377686834
33658,63.5652078232298
33659,58.0060208426272
33660,38.3250308332818
33661,27.7387639485071
33662,22.2264681760429
33663,14.23830287979
33664,5.78523337736545
33665,0
33666,0
33667,0
33668,0
33669,0
33670,0
33671,0
33672,0
33673,0
33674,0
33675,0
33676,0
33677,0
33678,0
33679,0
33680,0
33681,0
33682,0
33683,0
33684,0
33685,0
33686,0
33687,0
33688,0
33689,0
33690,0
33691,0
33692,0
33693,0
33694,0
33695,0
33696,0
33697,0
33698,0
33699,0
33700,0
33701,0
33702,0
33703,0
33704,0
33705,0
33706,0
33707,0
33708,0
33709,0
33710,0
33711,0
33712,0
33713,0
33714,0
33715,0
33716,0
33717,0
33718,0
33719,0
33720,0
33721,0
33722,0
33723,0
33724,0
33725,0
33726,0
33727,47.7608156153082
33728,61.2569016572716
33729,83.9810003078001
33730,103.651553767707
33731,125.834784724469
33732,152.503795611633
33733,175.316460318998
33734,192.217700379554
33735,214.149172561132
33736,228.763842770644
33737,257.466842701895
33738,278.770481453723
33739,308.867358681051
33740,330.175464133184
33741,351.101772175521
33742,382.535992709328
33743,403.169363168477
33744,423.289071003756
33745,392.244557160269
33746,409.053960276935
33747,397.870023426955
33748,512.105441162595
33749,529.589179184516
33750,531.149776273176
33751,562.282433152455
33752,577.429586208292
33753,591.738044393361
33754,605.180504797467
33755,617.731312540856
33756,629.366509638622
33757,640.063880634902
33758,649.802994921591
33759,676.858724705559
33760,647.824610639028
33761,654.396999998056
33762,678.832824350936
33763,702.526393747848
33764,706.29314178994
33765,708.982294508377
33766,768.203958652087
33767,749.547444961684
33768,729.746444395254
33769,708.890097304941
33770,687.06944653559
33771,683.359356923787
33772,678.607629861333
33773,672.823241512336
33774,666.017133940534
33775,658.202194313454
33776,649.393230403161
33777,639.606942430985
33778,628.861891309052
33779,600.034617135363
33780,570.991118579541
33781,508.991508377032
33782,480.606936814503
33783,467.941942997692
33784,439.448116690428
33785,411.236884874941
33786,383.397178775935
33787,369.708315505989
33788,342.342263399047
33789,265.087693511219
33790,253.314055851785
33791,241.208675715951
33792,228.794560923886
33793,205.805054648393
33794,183.788858534521
33795,162.804375094465
33796,168.124327970766
33797,147.41906717023
33798,106.559456428399
33799,90.197212317629
33800,69.3148602989757
33801,56.1656901085279
33802,44.3313283552367
33803,33.8310063201874
33804,27.7637150944371
33805,19.2958741952364
33806,13.9332902209755
33807,6.45097715979762
33808,15.1021078657315
33809,0
33810,0
33811,0
33812,0
33813,0
33814,0
33815,0
33816,0
33817,0
33818,0
33819,0
33820,0
33821,0
33822,0
33823,0
33824,0
33825,0
33826,0
33827,0
33828,0
33829,0
33830,0
33831,0
33832,0
33833,0
33834,0
33835,0
33836,0
33837,0
33838,0
33839,0
33840,0
33841,0
33842,0
33843,0
33844,0
33845,0
33846,0
33847,0
33848,0
33849,0
33850,0
33851,0
33852,0
33853,0
33854,0
33855,0
33856,0
33857,0
33858,0
33859,0
33860,0
33861,0
33862,0
33863,0
33864,0
33865,0
33866,0
33867,0
33868,0
33869,0
33870,0
33871,36.9118866760959
33872,60.8629527221176
33873,89.6721687870897
33874,115.197913348551
33875,122.250078905975
33876,140.082648698356
33877,161.57907831875
33878,182.993852960195
33879,178.750390363619
33880,218.371189020665
33881,246.341364423735
33882,267.024107209692
33883,287.424227866645
33884,326.721769961437
33885,347.67303271234
33886,357.372619287132
33887,388.269814891106
33888,419.833176000279
33889,439.424143858332
33890,458.42506629255
33891,476.799713269191
33892,494.513046316225
33893,511.531285242234
33894,512.74134467548
33895,496.780831812138
33896,510.260884713963
33897,522.994529339953
33898,534.95746763734
33899,546.126868248822
33900,521.701321873634
33901,512.938698518581
33902,556.710035588072
33903,618.870289843703
33904,626.21583800856
33905,595.395573956078
33906,619.268231330931
33907,623.587273722938
33908,645.949028669742
33909,648.422786350555
33910,649.900356293685
33911,650.378860215108
33912,630.743870946213
33913,610.199216468498
33914,569.840935569851
33915,547.853692416523
33916,525.261698286813
33917,502.158600950842
33918,497.047643048192
33919,472.987335013245
33920,448.670609380915
33921,441.866195605769
33922,399.643564173365
33923,392.169993801068
33924,367.409921205355
33925,359.154781109339
33926,318.517616058001
33927,310.063994517156
33928,346.333467902923
33929,321.003274192458
33930,310.273257664609
33931,258.318669171382
33932,248.314629496789
33933,250.494904184966
33934,227.304915971909
33935,204.95289769211
33936,183.504945020315
33937,173.212165407125
33938,153.136801331565
33939,116.244448175955
33940,107.934301551099
33941,99.5090092098706
33942,69.9881450783837
33943,57.0304011715655
33944,45.3559054380709
33945,39.9873111933006
33946,30.2733502905221
33947,25.5487422031066
33948,14.8743259874285
33949,55.2283764804501
33950,34.2311079442917
33951,18.2922985013369
33952,6.31156265205285
33953,0
33954,0
33955,0
33956,0
33957,0
33958,0
33959,0
33960,0
33961,0
33962,0
33963,0
33964,0
33965,0
33966,0
33967,0
33968,0
33969,0
33970,0
33971,0
33972,0
33973,0
33974,0
33975,0
33976,0
33977,0
33978,0
33979,0
33980,0
33981,0
33982,0
33983,0
33984,0
33985,0
33986,0
33987,0
33988,0
33989,0
33990,0
33991,0
33992,0
33993,0
33994,0
33995,0
33996,0
33997,0
33998,0
33999,0
34000,0
34001,0
34002,0
34003,0
34004,0
34005,0
34006,0
34007,0
34008,0
34009,0
34010,0
34011,0
34012,0
34013,0
34014,0
34015,0
34016,66.2991763654157
34017,101.182158597027
34018,105.156344968241
34019,129.413582004776
34020,153.671210769485
34021,177.883002546161
34022,207.614004429441
34023,238.53938509515
34024,256.721306697625
34025,280.945208856434
34026,296.647364942411
34027,319.62430126459
34028,342.239108066001
34029,364.448677971928
34030,386.210674306866
34031,407.48361169857
34032,440.122127702608
34033,460.856682837603
34034,480.966733069592
34035,500.413933302518
34036,505.129815830582
34037,522.65459657862
34038,539.430150785827
34039,570.852938044615
34040,586.457269893591
34041,601.197545669669
34042,615.045638169227
34043,611.002817583343
34044,605.368801344214
34045,615.793131952256
34046,625.283599555628
34047,633.822072147924
34048,659.717721899303
34049,666.493297588345
34050,672.245034568246
34051,676.961914876014
34052,605.008791376592
34053,607.339466337031
34054,627.754308628237
34055,647.25591017919
34056,627.711865327692
34057,607.257106538357
34058,604.885138025937
34059,582.779502657058
34060,522.676392693174
34061,388.624660476206
34062,439.593841438178
34063,434.371066149313
34064,374.923534357776
34065,351.61993451462
34066,328.354133991201
34067,305.216436514978
34068,282.295720843835
34069,275.909121577106
34070,316.602700877754
34071,292.732050189051
34072,284.262742105909
34073,275.380728875202
34074,252.097468731686
34075,256.446833394891
34076,220.49082783864
34077,223.649234182307
34078,225.396314169005
34079,191.84731380963
34080,171.081156554845
34081,141.209582201742
34082,132.548747156675
34083,106.054260102542
34084,81.9785823412331
34085,67.940945889785
34086,62.0324624318719
34087,49.8368948472741
34088,38.9312165323072
34089,34.2281618266604
34090,33.7223552160405
34091,28.3164456332875
34092,20.0466430150246
34093,13.1359836025058
34094,10.6218807910061
34095,11.0412457169684
34096,2.42249934547818
34097,0
34098,0
34099,0
34100,0
34101,0
34102,0
34103,0
34104,0
34105,0
34106,0
34107,0
34108,0
34109,0
34110,0
34111,0
34112,0
34113,0
34114,0
34115,0
34116,0
34117,0
34118,0
34119,0
34120,0
34121,0
34122,0
34123,0
34124,0
34125,0
34126,0
34127,0
34128,0
34129,0
34130,0
34131,0
34132,0
34133,0
34134,0
34135,0
34136,0
34137,0
34138,0
34139,0
34140,0
34141,0
34142,0
34143,0
34144,0
34145,0
34146,0
34147,0
34148,0
34149,0
34150,0
34151,0
34152,0
34153,0
34154,0
34155,0
34156,0
34157,0
34158,0
34159,0
34160,61.5488102962113
34161,89.7185360438932
34162,115.187149309562
34163,139.361036738941
34164,166.344792228353
34165,193.27754862275
34166,220.107977696974
34167,240.615321567941
34168,266.426167981875
34169,284.501736234293
34170,309.119251159572
34171,333.400350722772
34172,357.298752742036
34173,380.76890279524
34174,393.140638291824
34175,403.812366569735
34176,424.579285536703
34177,444.776379736657
34178,464.365140447599
34179,483.308216347338
34180,501.569484632405
34181,519.114119800756
34182,535.908659964899
34183,551.921070571072
34184,567.120805402325
34185,581.478864748752
34186,594.967850635689
34187,624.438741752845
34188,636.438365645693
34189,594.973071490154
34190,604.202660998679
34191,612.506389795261
34192,619.868386399809
34193,607.854731395287
34194,613.132901101099
34195,617.461361545806
34196,583.205639294373
34197,604.351772643277
34198,511.097388290635
34199,511.477749011515
34200,473.205661071502
34201,415.434329021126
34202,808.793889200742
34203,710.817004801692
34204,705.782546103124
34205,699.654222109675
34206,692.443625300279
34207,684.164408524001
34208,692.591002701877
34209,681.950786299406
34210,653.081900283201
34211,674.426263269517
34212,643.866915025686
34213,564.665046254053
34214,534.922257212054
34215,520.517212262336
34216,505.343982793061
34217,475.036349072459
34218,458.903496225579
34219,455.510380664371
34220,373.21841132842
34221,332.744710780148
34222,305.792098606307
34223,279.568470940007
34224,190.610828813309
34225,169.704490749362
34226,140.449083245188
34227,113.524230655209
34228,89.0108851603246
34229,66.9805815447909
34230,54.2802612658929
34231,48.9710851725966
34232,43.6208602231559
34233,43.0197283246888
34234,32.8380110635856
34235,30.8541244153518
34236,24.7653909285469
34237,22.841058833082
34238,15.4414628480061
34239,7.34917549757783
34240,1.06764427693669
34241,0
34242,0
34243,0
34244,0
34245,0
34246,0
34247,0
34248,0
34249,0
34250,0
34251,0
34252,0
34253,0
34254,0
34255,0
34256,0
34257,0
34258,0
34259,0
34260,0
34261,0
34262,0
34263,0
34264,0
34265,0
34266,0
34267,0
34268,0
34269,0
34270,0
34271,0
34272,0
34273,0
34274,0
34275,0
34276,0
34277,0
34278,0
34279,0
34280,0
34281,0
34282,0
34283,0
34284,0
34285,0
34286,0
34287,0
34288,0
34289,0
34290,0
34291,0
34292,0
34293,0
34294,0
34295,0
34296,0
34297,0
34298,0
34299,0
34300,0
34301,0
34302,0
34303,0
34304,56.7570182988909
34305,82.9353972532147
34306,107.874139235857
34307,131.515401826886
34308,137.616240211434
34309,132.204981478398
34310,140.220994051212
34311,127.276436859954
34312,147.913405999128
34313,169.728825587058
34314,192.673550376077
34315,225.361546730062
34316,260.325980193915
34317,267.723316050812
34318,315.64616775617
34319,333.413493449506
34320,374.121019652929
34321,404.346826848892
34322,435.120748907153
34323,453.031231625151
34324,470.2970552579
34325,472.565136881701
34326,487.977120097088
34327,517.903805930863
34328,407.033756670654
34329,401.360446041492
34330,476.456168438458
34331,503.392326348888
34332,496.027970790285
34333,522.087265843727
34334,813.034467608838
34335,609.251236618662
34336,580.349330679267
34337,604.709671462212
34338,609.99344319265
34339,614.326440869172
34340,617.700352621523
34341,620.108692144538
34342,621.546811073228
34343,546.616525088711
34344,546.169332147815
34345,526.078501912431
34346,523.997803671514
34347,502.487085848344
34348,480.427733661401
34349,457.913216934288
34350,435.037319908013
34351,429.802281999298
34352,406.238931508222
34353,399.95671925172
34354,358.880076709641
34355,318.505471581823
34356,295.412339493226
34357,288.634450866498
34358,281.421228391049
34359,380.258846550085
34360,354.325832688594
34361,343.080691869871
34362,317.528831118121
34363,292.516923392778
34364,268.125143681372
34365,232.208992644142
34366,209.848461357333
34367,188.344704284818
34368,167.762941502813
34369,138.286784689256
34370,120.348617798623
34371,103.51485574571
34372,87.8326197779328
34373,88.0133077021726
34374,73.4409544354719
34375,84.1688236192903
34376,74.7954300739931
34377,65.3679459986569
34378,39.9316397274404
34379,33.1589087679855
34380,39.5791116183823
34381,27.4764200811122
34382,15.469898548327
34383,7.4346992683203
34384,0
34385,0
34386,0
34387,0
34388,0
34389,0
34390,0
34391,0
34392,0
34393,0
34394,0
34395,0
34396,0
34397,0
34398,0
34399,0
34400,0
34401,0
34402,0
34403,0
34404,0
34405,0
34406,0
34407,0
34408,0
34409,0
34410,0
34411,0
34412,0
34413,0
34414,0
34415,0
34416,0
34417,0
34418,0
34419,0
34420,0
34421,0
34422,0
34423,0
34424,0
34425,0
34426,0
34427,0
34428,0
34429,0
34430,0
34431,0
34432,0
34433,0
34434,0
34435,0
34436,0
34437,0
34438,0
34439,0
34440,0
34441,0
34442,0
34443,0
34444,0
34445,0
34446,0
34447,0
34448,44.5072725465475
34449,68.706021779196
34450,95.5810847228589
34451,140.151751270665
34452,165.287793430806
34453,138.306776768711
34454,163.756375185874
34455,273.739372815911
34456,224.880373972727
34457,247.214601695157
34458,269.289215712055
34459,299.622791665808
34460,321.682811566391
34461,333.537567339457
34462,354.159101424955
34463,374.317164376708
34464,393.973325883625
34465,425.2398195968
34466,457.021131696112
34467,476.005602963981
34468,494.306740488084
34469,511.889642459819
34470,543.407461923077
34471,559.900475104419
34472,575.556375499888
34473,590.345292906659
34474,604.23900704272
34475,617.211001290647
34476,629.236513200048
34477,640.292581650682
34478,650.358090588112
34479,641.591814402543
34480,649.403444225206
34481,674.428595269817
34482,680.358938916035
34483,685.22209958529
34484,689.008748430976
34485,691.71160568893
34486,693.325454565484
34487,693.847151198891
34488,674.538451467334
34489,654.227481566158
34490,651.623455587137
34491,629.47996671466
34492,624.964885740653
34493,528.370556794166
34494,558.914036608133
34495,516.522257303759
34496,491.819158505703
34497,466.871163245946
34498,441.773664553925
34499,416.62125584186
34500,407.820260344745
34501,366.52440239278
34502,341.762639921369
34503,302.200756604952
34504,278.592576414827
34505,298.067764547268
34506,274.07473168906
34507,250.682173150407
34508,227.967443762021
34509,181.768798159621
34510,161.756330764608
