"tmin","SWD"
9741,44.9886348770688
9742,27.7145190757004
9743,44.4014733364426
9744,22.9701423557221
9745,15.3845352195741
9746,13.5035013827701
9747,7.72539380895892
9748,3.21398471170034
9749,2.55626702947396
9750,1.89079749014653
9751,1.21884449193014
9752,0.541688784524512
9753,0
9754,0
9755,0
9756,0
9757,0
9758,0
9759,0
9760,0
9761,0
9762,0
9763,0
9764,0
9765,0
9766,0
9767,0
9768,0
9769,0
9770,0
9771,0
9772,0
9773,0
9774,0
9775,0
9776,0
9777,0
9778,0
9779,0
9780,0
9781,0
9782,0
9783,0
9784,0
9785,0
9786,0
9787,0
9788,0
9789,0
9790,0
9791,0
9792,0
9793,0
9794,0
9795,0
9796,0
9797,0
9798,0
9799,0
9800,0
9801,0
9802,0
9803,0
9804,0
9805,0
9806,0
9807,0
9808,0
9809,0
9810,0
9811,0
9812,0
9813,0
9814,0
9815,0
9816,0
9817,0
9818,0
9819,0
9820,0
9821,0
9822,0
9823,0
9824,0
9825,0
9826,0
9827,0
9828,0
9829,0
9830,0
9831,46.4656426825464
9832,70.7280453763509
9833,94.7573320445322
9834,118.507820466711
9835,134.049116648624
9836,146.659921382344
9837,156.365120277976
9838,134.057101898274
9839,109.329510904658
9840,84.225112509651
9841,136.62517856379
9842,146.603633368885
9843,112.85015929349
9844,147.162787920229
9845,116.332106310253
9846,122.038097166709
9847,95.6094151723661
9848,77.3763295302664
9849,91.68402008722
9850,94.7417524941207
9851,85.397794677251
9852,62.6536109422259
9853,64.1760105943419
9854,78.6752798875896
9855,80.1733759712619
9856,67.9188818312909
9857,509.740398297615
9858,432.165944216036
9859,422.270211002305
9860,425.430681100469
9861,655.807503678061
9862,486.285599420598
9863,486.826798142262
9864,400.523448356703
9865,370.772134215354
9866,354.667346453941
9867,281.664645093855
9868,251.105045726231
9869,165.45711137855
9870,135.969793656974
9871,147.150364410462
9872,105.035933907328
9873,102.832081914876
9874,75.3083235213243
9875,48.8888013833673
9876,23.7341553032126
9877,275.680720354203
9878,199.472094571115
9879,181.102853066395
9880,193.828350555515
9881,418.295126489412
9882,267.754586451515
9883,191.791712555326
9884,180.035696879585
9885,152.616849709598
9886,112.977019930905
9887,71.2270980790485
9888,52.8690625446695
9889,31.5579464401841
9890,23.1615739717034
9891,11.9805217259352
9892,6.68890542284539
9893,2.68638834562502
9894,2.0205684471473
9895,1.34826209061687
9896,0.670750707051783
9897,0
9898,0
9899,0
9900,0
9901,0
9902,0
9903,0
9904,0
9905,0
9906,0
9907,0
9908,0
9909,0
9910,0
9911,0
9912,0
9913,0
9914,0
9915,0
9916,0
9917,0
9918,0
9919,0
9920,0
9921,0
9922,0
9923,0
9924,0
9925,0
9926,0
9927,0
9928,0
9929,0
9930,0
9931,0
9932,0
9933,0
9934,0
9935,0
9936,0
9937,0
9938,0
9939,0
9940,0
9941,0
9942,0
9943,0
9944,0
9945,0
9946,0
9947,0
9948,0
9949,0
9950,0
9951,0
9952,0
9953,0
9954,0
9955,0
9956,0
9957,0
9958,0
9959,0
9960,0
9961,0
9962,0
9963,0
9964,0
9965,0
9966,0
9967,0
9968,0
9969,0
9970,0
9971,0
9972,0
9973,0
9974,0
9975,59.6510374614835
9976,58.6476149017239
9977,74.5840826285664
9978,95.8283335338359
9979,118.131615844858
9980,132.001135190178
9981,122.904848121978
9982,149.009898888258
9983,124.702218263937
9984,135.872402944463
9985,185.351803365393
9986,182.107769015893
9987,132.210406104889
9988,102.642935277937
9989,117.93707505117
9990,133.94970793476
9991,172.119587168057
9992,134.258149393666
9993,104.356080999801
9994,83.8426685830205
9995,61.6733231808161
9996,50.6634538367732
9997,64.8524580972233
9998,490.174918087304
9999,458.924322691937
10000,356.705126193168
10001,264.337719261787
10002,197.073225833937
10003,142.11559316961
10004,157.486529650369
10005,532.528184415224
10006,534.224718419345
10007,448.087276439669
10008,332.129014466525
10009,259.135651950249
10010,214.839194914541
10011,142.190976014936
10012,126.774697352086
10013,111.390458879311
10014,68.6629881558617
10015,54.0512551547963
10016,26.5297514383874
10017,25.9785138115244
10018,12.6864835269511
10019,12.3571334554664
10020,12.0018351584812
10021,11.6212665016255
10022,11.216153458937
10023,10.7872687312189
10024,10.3354302754466
10025,9.86149974801368
10026,9.36638086478224
10027,8.8510176810593
10028,8.31639279477263
10029,7.76352547626601
10030,7.19346972827218
10031,6.60731227976337
10032,6.00617051748006
10033,5.3911903590986
10034,4.7635440720683
10035,4.12442804227688
10036,3.47506049679009
10037,2.81667918500032
10038,51.6129365423534
10039,31.0361037598378
10040,13.6012457554954
10041,1.41986073036063
10042,0
10043,0
10044,0
10045,0
10046,0
10047,0
10048,0
10049,0
10050,0
10051,0
10052,0
10053,0
10054,0
10055,0
10056,0
10057,0
10058,0
10059,0
10060,0
10061,0
10062,0
10063,0
10064,0
10065,0
10066,0
10067,0
10068,0
10069,0
10070,0
10071,0
10072,0
10073,0
10074,0
10075,0
10076,0
10077,0
10078,0
10079,0
10080,0
10081,0
10082,0
10083,0
10084,0
10085,0
10086,0
10087,0
10088,0
10089,0
10090,0
10091,0
10092,0
10093,0
10094,0
10095,0
10096,0
10097,0
10098,0
10099,0
10100,0
10101,0
10102,0
10103,0
10104,0
10105,0
10106,0
10107,0
10108,0
10109,0
10110,0
10111,0
10112,0
10113,0
10114,0
10115,0
10116,0
10117,0
10118,0
10119,65.100853034121
10120,84.5356849961731
10121,109.924262920768
10122,135.018239804237
10123,147.156496412208
10124,222.89689879453
10125,186.1579254197
10126,207.13545999861
10127,227.642608524164
10128,276.774552683506
10129,361.358127362335
10130,285.956839549813
10131,268.414129452016
10132,283.935558705749
10133,229.118063211457
10134,260.940044798319
10135,239.612005821202
10136,249.091735331395
10137,199.401049547981
10138,145.344564914185
10139,112.224110639492
10140,140.807596195831
10141,104.843621567184
10142,107.064427463496
10143,109.06372706482
10144,83.1282951523846
10145,84.2872966723808
10146,71.0605023475323
10147,57.3882314492965
10148,72.2624979288662
10149,58.1129058088743
10150,43.7222875118945
10151,357.455537817936
10152,706.934836245653
10153,712.067326769478
10154,448.202277446447
10155,373.21890506979
10156,284.429816008271
10157,239.005472285465
10158,166.414172674338
10159,498.150662807283
10160,401.997373618008
10161,406.849230031882
10162,294.888947174935
10163,537.145688364836
10164,400.497977422478
10165,364.422459738928
10166,340.508073803107
10167,305.793407897581
10168,261.728839866978
10169,229.885288668504
10170,246.991527692446
10171,233.586154327725
10172,168.984434995854
10173,157.922211022356
10174,102.561252430432
10175,94.351439742601
10176,55.2418457980513
10177,44.1818649481722
10178,178.660641735301
10179,153.195002583694
10180,118.990271285292
10181,73.6774393893888
10182,54.7360211219258
10183,41.8013950532398
10184,21.3811552142211
10185,8.16976146478096
10186,0
10187,0
10188,0
10189,0
10190,0
10191,0
10192,0
10193,0
10194,0
10195,0
10196,0
10197,0
10198,0
10199,0
10200,0
10201,0
10202,0
10203,0
10204,0
10205,0
10206,0
10207,0
10208,0
10209,0
10210,0
10211,0
10212,0
10213,0
10214,0
10215,0
10216,0
10217,0
10218,0
10219,0
10220,0
10221,0
10222,0
10223,0
10224,0
10225,0
10226,0
10227,0
10228,0
10229,0
10230,0
10231,0
10232,0
10233,0
10234,0
10235,0
10236,0
10237,0
10238,0
10239,0
10240,0
10241,0
10242,0
10243,0
10244,0
10245,0
10246,0
10247,0
10248,0
10249,0
10250,0
10251,0
10252,0
10253,0
10254,0
10255,0
10256,0
10257,0
10258,0
10259,0
10260,0
10261,0
10262,35.9950074852985
10263,58.7980246532463
10264,82.4188124021437
10265,84.6500834398715
10266,158.405767576044
10267,156.077304755017
10268,149.305661732456
10269,168.202797576016
10270,192.943902312506
10271,204.821785919452
10272,259.553034645288
10273,279.58359715969
10274,299.012364895017
10275,281.482134857143
10276,230.343786221412
10277,191.804875372206
10278,232.564877497863
10279,209.478136058252
10280,160.387269337098
10281,201.679792662472
10282,220.432363496587
10283,239.469961015369
10284,245.767994448276
10285,251.560747266081
10286,202.766228130873
10287,151.445339790531
10288,349.739846020895
10289,283.65669707637
10290,616.925941093572
10291,521.356422300095
10292,525.153715423743
10293,454.564059690419
10294,485.404948485308
10295,427.029921551961
10296,470.755664889864
10297,454.680212353871
10298,671.288226952916
10299,275.302643538879
10300,229.703582096101
10301,212.910907581445
10302,210.040251140098
10303,137.827084471646
10304,121.811003220408
10305,79.5521984563398
10306,51.8226664332491
10307,50.5041396773671
10308,24.5408674406222
10309,11.8895414938486
10310,11.4840848694257
10311,11.0548372404047
10312,254.462815009657
10313,182.309173981638
10314,183.022291909102
10315,246.157824446165
10316,223.128975245215
10317,200.71384917957
10318,171.534512573091
10319,109.942020525613
10320,94.0460145375904
10321,96.1221350894854
10322,80.4172217828361
10323,48.2507417137261
10324,26.1556862477997
10325,15.3880088922633
10326,9.64365019282414
10327,5.2131890131435
10328,2.11867253909409
10329,9.04860939392954
10330,0
10331,0
10332,0
10333,0
10334,0
10335,0
10336,0
10337,0
10338,0
10339,0
10340,0
10341,0
10342,0
10343,0
10344,0
10345,0
10346,0
10347,0
10348,0
10349,0
10350,0
10351,0
10352,0
10353,0
10354,0
10355,0
10356,0
10357,0
10358,0
10359,0
10360,0
10361,0
10362,0
10363,0
10364,0
10365,0
10366,0
10367,0
10368,0
10369,0
10370,0
10371,0
10372,0
10373,0
10374,0
10375,0
10376,0
10377,0
10378,0
10379,0
10380,0
10381,0
10382,0
10383,0
10384,0
10385,0
10386,0
10387,0
10388,0
10389,0
10390,0
10391,0
10392,0
10393,0
10394,0
10395,0
10396,0
10397,0
10398,0
10399,0
10400,0
10401,0
10402,0
10403,0
10404,0
10405,0
10406,40.6678276443879
10407,65.1596920331503
10408,89.4641792180992
10409,113.535084539817
10410,152.585164180313
10411,178.659600203224
10412,204.323834145983
10413,263.958440585826
10414,216.093307279927
10415,180.941741356627
10416,196.245823901179
10417,154.288024622184
10418,173.514554132721
10419,128.978877217528
10420,418.413623074327
10421,368.210195953491
10422,385.357189862059
10423,513.293781270229
10424,394.052528382724
10425,335.921781512687
10426,334.261760523558
10427,254.752584180296
10428,182.969072151927
10429,173.864681629045
10430,163.824129002032
10431,180.727372999834
10432,183.612212972659
10433,128.855899868836
10434,115.853253572034
10435,131.550377419619
10436,147.222224178865
10437,103.585992045064
10438,549.224124825892
10439,520.093903991836
10440,400.835568550729
10441,296.034630362398
10442,294.556407485895
10443,277.859242038793
10444,231.855698772165
10445,157.613578125285
10446,127.233533487394
10447,83.5020222372623
10448,54.6750434444256
10449,66.964024344089
10450,65.4483130662301
10451,38.2797381951479
10452,24.8083690274578
10453,24.0463134065792
10454,11.6175562070908
10455,11.1881567110026
10456,10.7357772075158
10457,10.261280436929
10458,9.76557124525315
10459,9.24959486195577
10460,209.144042419809
10461,171.377062234953
10462,166.98181096025
10463,105.048489647119
10464,64.0138221251422
10465,40.4997483055564
10466,20.6291786989715
10467,9.03485814359699
10468,3.8673012057447
10469,3.20815030218787
10470,2.54123276825353
10471,1.86781980099346
10472,1.18919496763533
10473,0.50665176226007
10474,0
10475,0
10476,0
10477,0
10478,0
10479,0
10480,0
10481,0
10482,0
10483,0
10484,0
10485,0
10486,0
10487,0
10488,0
10489,0
10490,0
10491,0
10492,0
10493,0
10494,0
10495,0
10496,0
10497,0
10498,0
10499,0
10500,0
10501,0
10502,0
10503,0
10504,0
10505,0
10506,0
10507,0
10508,0
10509,0
10510,0
10511,0
10512,0
10513,0
10514,0
10515,0
10516,0
10517,0
10518,0
10519,0
10520,0
10521,0
10522,0
10523,0
10524,0
10525,0
10526,0
10527,0
10528,0
10529,0
10530,0
10531,0
10532,0
10533,0
10534,0
10535,0
10536,0
10537,0
10538,0
10539,0
10540,0
10541,0
10542,0
10543,0
10544,0
10545,0
10546,0
10547,0
10548,0
10549,0
10550,52.9022878520466
10551,75.6647986507998
10552,102.002970877628
10553,111.666460722855
10554,134.143333462258
10555,119.533895739329
10556,99.5460197020587
10557,111.522250018783
10558,90.8214027665628
10559,148.911902142181
10560,176.63641429978
10561,140.292964175613
10562,105.696048922441
10563,121.487842722202
10564,147.947251492357
10565,113.968954860043
10566,97.5353840938365
10567,101.624375089633
10568,128.95242631289
10569,97.0439780513885
10570,112.621241514674
10571,115.840282602322
10572,92.4198219763615
10573,81.047454555718
10574,151.643750787379
10575,154.395600025705
10576,156.837327013063
10577,187.86690159345
10578,175.388172836199
10579,309.766177283576
10580,311.982560353014
10581,328.506374030377
10582,329.516312331458
10583,299.878909293392
10584,644.134538173529
10585,433.138928664736
10586,401.270958260907
10587,383.713251225016
10588,292.499359494786
10589,274.786370870565
10590,256.876753337882
10591,224.812874100615
10592,207.037243013603
10593,493.715050820338
10594,436.365677357702
10595,322.333737325309
10596,300.900256802776
10597,218.814568904298
10598,211.511508479268
10599,158.495510666962
10600,184.766027194274
10601,176.697118918453
10602,197.961761065956
10603,159.493235213017
10604,159.237597180033
10605,302.688783895275
10606,277.989886534858
10607,203.345085117055
10608,280.914029687971
10609,236.679855399779
10610,206.248584001463
10611,181.286396424915
10612,155.923878518783
10613,123.531970921275
10614,96.1771382940626
10615,56.9423023406499
10616,35.6170744635107
10617,19.0922163154644
10618,0
10619,0
10620,0
10621,0
10622,0
10623,0
10624,0
10625,0
10626,0
10627,0
10628,0
10629,0
10630,0
10631,0
10632,0
10633,0
10634,0
10635,0
10636,0
10637,0
10638,0
10639,0
10640,0
10641,0
10642,0
10643,0
10644,0
10645,0
10646,0
10647,0
10648,0
10649,0
10650,0
10651,0
10652,0
10653,0
10654,0
10655,0
10656,0
10657,0
10658,0
10659,0
10660,0
10661,0
10662,0
10663,0
10664,0
10665,0
10666,0
10667,0
10668,0
10669,0
10670,0
10671,0
10672,0
10673,0
10674,0
10675,0
10676,0
10677,0
10678,0
10679,0
10680,0
10681,0
10682,0
10683,0
10684,0
10685,0
10686,0
10687,0
10688,0
10689,0
10690,0
10691,0
10692,0
10693,0
10694,50.024519518081
10695,72.4604171226006
10696,90.6119419153837
10697,109.274948945318
10698,101.902574635794
10699,118.208546146557
10700,177.220521623155
10701,258.034984382619
10702,238.270593238203
10703,260.01311238463
10704,234.346265256515
10705,251.531258859421
10706,268.199911418593
10707,293.797894095439
10708,239.890012362821
10709,199.370986204198
10710,219.395666814412
10711,251.333109613222
10712,308.248020812227
10713,331.110347966695
10714,341.453265260418
10715,351.112821397227
10716,413.414476102963
10717,327.386498947342
10718,361.895538090341
10719,368.401500017416
10720,402.956885247845
10721,393.787567827251
10722,294.982882576594
10723,208.379698068221
10724,224.847437962134
10725,210.918959211345
10726,226.673305360606
10727,166.402331189745
10728,105.79382885054
10729,60.2773620497808
10730,44.9861379585663
10731,29.7833258965999
10732,14.7583904459196
10733,14.5958171223824
10734,14.4042540647286
10735,14.1840675450408
10736,13.9356783233944
10737,13.6595608470849
10738,13.3562423476537
10739,13.0263018374324
10740,12.6703690075149
10741,12.289123029254
10742,11.8832912615683
10743,11.4536478665092
10744,11.0010123357359
10745,10.5262479306952
10746,240.726240947437
10747,409.101761499248
10748,359.137422684524
10749,286.436553140578
10750,267.020943912325
10751,196.192321059884
10752,286.56056368307
10753,199.589141959304
10754,135.485664871123
10755,86.0257798212185
10756,70.1883483646232
10757,62.4458820131198
10758,50.4348295727313
10759,36.1786554478482
10760,21.7374543361455
10761,10.7275201496053
10762,0.726491905545879
10763,0
10764,0
10765,0
10766,0
10767,0
10768,0
10769,0
10770,0
10771,0
10772,0
10773,0
10774,0
10775,0
10776,0
10777,0
10778,0
10779,0
10780,0
10781,0
10782,0
10783,0
10784,0
10785,0
10786,0
10787,0
10788,0
10789,0
10790,0
10791,0
10792,0
10793,0
10794,0
10795,0
10796,0
10797,0
10798,0
10799,0
10800,0
10801,0
10802,0
10803,0
10804,0
10805,0
10806,0
10807,0
10808,0
10809,0
10810,0
10811,0
10812,0
10813,0
10814,0
10815,0
10816,0
10817,0
10818,0
10819,0
10820,0
10821,0
10822,0
10823,0
10824,0
10825,0
10826,0
10827,0
10828,0
10829,0
10830,0
10831,0
10832,0
10833,0
10834,0
10835,0
10836,0
10837,0
10838,63.8230583577901
10839,61.6132917973239
10840,83.4081275820802
10841,74.4516153947062
10842,96.7545750275562
10843,116.618445528064
10844,137.530464692273
10845,171.691802782523
10846,188.994334635083
10847,154.431619885309
10848,166.802345618962
10849,170.318490299707
10850,172.361629302945
10851,192.182663469565
10852,141.782318896249
10853,159.378089074083
10854,144.324432057615
10855,161.78992371203
10856,167.831629538153
10857,173.539951270831
10858,140.567464593016
10859,118.230252062299
10860,498.335760165397
10861,495.854947403187
10862,421.552762869141
10863,443.363151946679
10864,450.247377448453
10865,353.221273071639
10866,267.876051275333
10867,330.377233088549
10868,272.209135604674
10869,288.772485968844
10870,289.644942809019
10871,701.978414974602
10872,609.852486398971
10873,608.089385247943
10874,544.617118075874
10875,510.833359413424
10876,506.300991170604
10877,500.772190132941
10878,465.183563716335
10879,429.50248847069
10880,436.117438007721
10881,344.80313620516
10882,310.241019374902
10883,210.539634953627
10884,550.516828028409
10885,360.220267911249
10886,384.495026286728
10887,278.057624270684
10888,233.793053577859
10889,213.162753049529
10890,436.967945450922
10891,337.598496492727
10892,282.410016226135
10893,196.789246109671
10894,175.667545590511
10895,110.963883269365
10896,135.905703115042
10897,86.5076164022403
10898,66.6030926635146
10899,58.9189284547304
10900,34.0743602685965
10901,17.9982544379659
10902,11.728942538436
10903,4.51664287712059
10904,1.57919283771347
10905,0.896144299469813
10906,0.210477756279251
10907,0
10908,0
10909,0
10910,0
10911,0
10912,0
10913,0
10914,0
10915,0
10916,0
10917,0
10918,0
10919,0
10920,0
10921,0
10922,0
10923,0
10924,0
10925,0
10926,0
10927,0
10928,0
10929,0
10930,0
10931,0
10932,0
10933,0
10934,0
10935,0
10936,0
10937,0
10938,0
10939,0
10940,0
10941,0
10942,0
10943,0
10944,0
10945,0
10946,0
10947,0
10948,0
10949,0
10950,0
10951,0
10952,0
10953,0
10954,0
10955,0
10956,0
10957,0
10958,0
10959,0
10960,0
10961,0
10962,0
10963,0
10964,0
10965,0
10966,0
10967,0
10968,0
10969,0
10970,0
10971,0
10972,0
10973,0
10974,0
10975,0
10976,0
10977,0
10978,0
10979,0
10980,0
10981,40.5176049696354
10982,54.4373950219768
10983,76.9102615302624
10984,129.275119606785
10985,154.378802296687
10986,199.511410198083
10987,169.649697523134
10988,202.749215472122
10989,225.455786719895
10990,247.705642660744
10991,269.456490018236
10992,242.2224877728
10993,198.884075379128
10994,211.668211134416
10995,224.032017745741
10996,246.21078101979
10997,236.648740469117
10998,190.96969402948
10999,163.63379392771
11000,121.19747380294
11001,87.692844359313
11002,64.5537948438618
11003,79.6118934274463
11004,68.0026969938314
11005,55.6232013557394
11006,42.5515569079391
11007,57.7366706420831
11008,43.9688147421488
11009,103.948200530379
11010,555.525958332329
11011,545.37755855101
11012,549.178988775703
11013,459.924047745766
11014,707.329257062473
11015,523.350110774992
11016,507.492313060123
11017,383.361633515839
11018,366.251210386472
11019,272.820649234675
11020,255.397314274631
11021,178.328743684411
11022,117.352685060043
11023,115.590470950278
11024,85.2019159243223
11025,55.6963666625704
11026,54.482613532861
11027,26.5811675028773
11028,12.9345127440482
11029,12.553119831407
