"tmin","SWD"
31330,630.017018358076
31331,582.968328647324
31332,554.314594440889
31333,525.618556982003
31334,514.108582832429
31335,501.925418787977
31336,521.698356795782
31337,491.487782056031
31338,476.960189275499
31339,446.942044049988
31340,417.372010000526
31341,346.724614398878
31342,306.580833056903
31343,268.275297686843
31344,280.744372592461
31345,278.987312470015
31346,275.767578995801
31347,250.226434000902
31348,284.542655160854
31349,248.103378649247
31350,231.089777981117
31351,205.987960455528
31352,182.035588980216
31353,172.549756364485
31354,149.728921816976
31355,133.513451480226
31356,112.605748867665
31357,84.9343930086929
31358,74.7897803193337
31359,55.1650910893164
31360,40.3155650253327
31361,26.8487589276788
31362,16.5039881811994
31363,5.08312902844268
31364,0
31365,0
31366,0
31367,0
31368,0
31369,0
31370,0
31371,0
31372,0
31373,0
31374,0
31375,0
31376,0
31377,0
31378,0
31379,0
31380,0
31381,0
31382,0
31383,0
31384,0
31385,0
31386,0
31387,0
31388,0
31389,0
31390,0
31391,0
31392,0
31393,0
31394,0
31395,0
31396,0
31397,0
31398,0
31399,0
31400,0
31401,0
31402,0
31403,0
31404,0
31405,0
31406,0
31407,0
31408,0
31409,0
31410,0
31411,0
31412,0
31413,0
31414,0
31415,0
31416,0
31417,0
31418,0
31419,0
31420,0
31421,61.0632686736739
31422,72.9153301713805
31423,95.1594230236262
31424,117.575957292173
31425,120.104764608597
31426,139.504518736325
31427,153.64363665059
31428,214.055105307517
31429,224.15085709599
31430,253.292046226138
31431,275.711716711494
31432,289.446683439894
31433,310.851281017988
31434,273.417730354281
31435,300.980983946723
31436,318.498943129369
31437,497.76672736862
31438,437.661671791689
31439,458.118325208656
31440,478.065903919071
31441,497.466385328
31442,516.282787516212
31443,445.399366382961
31444,475.351460009336
31445,489.864388356026
31446,520.007353398498
31447,550.35821580036
31448,563.743547552381
31449,576.388046819875
31450,588.267591690751
31451,599.359515914907
31452,646.590691600722
31453,656.618424783003
31454,665.748388873144
31455,654.707056814159
31456,661.782802900485
31457,530.423511984309
31458,554.374491658004
31459,577.831579330817
31460,580.68112640777
31461,582.716748532971
31462,563.798848458438
31463,584.33207832888
31464,583.908612626893
31465,582.664881330871
31466,640.665602989705
31467,637.492360936668
31468,613.632230733637
31469,589.196870243402
31470,564.27770281594
31471,558.215240049351
31472,551.381078078902
31473,506.285544968375
31474,424.667991017047
31475,381.175491575515
31476,356.281489764794
31477,436.326191319726
31478,426.720475193859
31479,483.201432517692
31480,454.544112924703
31481,378.826387173153
31482,352.247656483761
31483,311.35982356759
31484,315.039766657738
31485,331.105724816753
31486,304.885735022051
31487,292.111618539212
31488,266.880648309821
31489,242.513975201223
31490,306.702222500467
31491,238.007862265138
31492,243.324678135883
31493,191.294840496424
31494,161.086310623975
31495,125.456533820185
31496,115.182548345288
31497,91.7430597226021
31498,64.9523689548177
31499,52.5519755978174
31500,50.6618338806544
31501,51.444474900401
31502,120.864959435141
31503,96.0895456051448
31504,69.0827170337797
31505,54.6254514119607
31506,30.2943613132096
31507,6.29494720280461
31508,0
31509,0
31510,0
31511,0
31512,0
31513,0
31514,0
31515,0
31516,0
31517,0
31518,0
31519,0
31520,0
31521,0
31522,0
31523,0
31524,0
31525,0
31526,0
31527,0
31528,0
31529,0
31530,0
31531,0
31532,0
31533,0
31534,0
31535,0
31536,0
31537,0
31538,0
31539,0
31540,0
31541,0
31542,0
31543,0
31544,0
31545,0
31546,0
31547,0
31548,0
31549,0
31550,0
31551,0
31552,0
31553,0
31554,0
31555,0
31556,0
31557,0
31558,0
31559,0
31560,0
31561,0
31562,0
31563,0
31564,0
31565,49.0433787766682
31566,71.7343502734778
31567,94.6465968265851
31568,117.736466337677
31569,140.95996771328
31570,164.272854597676
31571,177.206781284085
31572,199.267416104629
31573,221.286456230847
31574,243.221946869194
31575,265.03209142628
31576,286.675331075794
31577,308.110423872963
31578,329.296523268816
31579,350.193255871929
31580,370.760798312438
31581,298.969375868852
31582,362.428432101549
31583,392.149895128218
31584,422.556292836676
31585,467.314789618898
31586,470.843119471924
31587,502.321043901587
31588,518.911831691442
31589,534.851822859976
31590,533.930898127723
31591,548.051509545987
31592,561.455789754424
31593,591.515690723762
31594,603.772509908589
31595,615.216672439478
31596,625.826338119413
31597,542.113423245481
31598,473.869703796034
31599,479.74558956633
31600,368.56624705151
31601,391.591792046778
31602,414.405072205542
31603,436.917459034308
31604,459.040356317941
31605,460.656913149619
31606,481.694501617637
31607,482.023751810627
31608,421.463487537523
31609,360.481158765952
31610,379.155004045999
31611,277.986942348504
31612,276.205570223068
31613,234.888533190351
31614,213.30901642362
31615,191.823676530054
31616,170.517221420633
31617,130.789030333701
31618,128.773630153434
31619,108.498968406446
31620,106.473162334709
31621,86.9198545571717
31622,101.99507751544
31623,99.5513036435731
31624,80.8142884502405
31625,78.5645796499094
31626,60.9716543460969
31627,44.2612313687526
31628,42.7390085203999
31629,27.4433102159671
31630,26.3613957267567
31631,12.6244927126179
31632,12.0540969745966
31633,11.4705950020454
31634,10.8750961179032
31635,10.2687325041496
31636,9.65265704705813
31637,9.02804114299278
31638,8.39607246895188
31639,7.75795272203714
31640,7.11489533223066
31641,6.46812315275025
31642,5.81886613246273
31643,5.16835897470147
31644,4.51783878702658
31645,3.86854272633489
31646,3.22170564382917
31647,2.57855773435593
31648,1.94032219452037
31649,1.30821289411852
31650,0.683432065235337
31651,0.0671680134915285
31652,0
31653,0
31654,0
31655,0
31656,0
31657,0
31658,0
31659,0
31660,0
31661,0
31662,0
31663,0
31664,0
31665,0
31666,0
31667,0
31668,0
31669,0
31670,0
31671,0
31672,0
31673,0
31674,0
31675,0
31676,0
31677,0
31678,0
31679,0
31680,0
31681,0
31682,0
31683,0
31684,0
31685,0
31686,0
31687,0
31688,0
31689,0
31690,0
31691,0
31692,0
31693,0
31694,0
31695,0
31696,0
31697,0
31698,0
31699,0
31700,0
31701,0
31702,0
31703,0
31704,0
31705,0
31706,0
31707,0
31708,0
31709,45.6934299954833
31710,68.4166687552415
31711,93.8993186287968
31712,120.844440206484
31713,145.392999486442
31714,165.561411544813
31715,189.602237421599
31716,219.417689447635
31717,237.639510806155
31718,261.544428389087
31719,277.601587405211
31720,283.853284672739
31721,305.31884524571
31722,297.723137020052
31723,306.583657136946
31724,335.582511523964
31725,365.445723079258
31726,360.093928887675
31727,377.189626677176
31728,393.859872895572
31729,410.072890910713
31730,439.99103295031
31731,470.404846204068
31732,486.041820526105
31733,501.065399822579
31734,515.446935919152
31735,512.622783425688
31736,457.460532621771
31737,467.83527607066
31738,495.270580703294
31739,540.759047843155
31740,550.133666314099
31741,577.378111437636
31742,604.373999329158
31743,631.027668924733
31744,618.583677687696
31745,624.395410679494
31746,570.330040197556
31747,633.377096493174
31748,636.529841907784
31749,638.781878985621
31750,660.132892426379
31751,660.585937171909
31752,640.098935499918
31753,618.76190363499
31754,596.662345990937
31755,455.153351037009
31756,491.546070458491
31757,468.160458607384
31758,657.019353485151
31759,669.004953335426
31760,660.732415270056
31761,632.926053525537
31762,604.795451055843
31763,576.435339142772
31764,547.939747331206
31765,536.715120617136
31766,389.344868381736
31767,363.443254617609
31768,337.900423540771
31769,250.238388625088
31770,212.368980350178
31771,190.831310174426
31772,184.225421489591
31773,163.748913446737
31774,144.143997923234
31775,138.016857993964
31776,131.733398083873
31777,125.305563202435
31778,140.335677682781
31779,122.253709779309
31780,105.279244778934
31781,98.3985097240435
31782,83.1243442408583
31783,69.0605093788377
31784,56.2352060623915
31785,57.4352236116958
31786,40.1204573584415
31787,30.4802665215623
31788,22.1429096514764
31789,15.1133814793498
31790,9.39171408328722
31791,7.45947558920991
31792,3.69466365261458
31793,2.42861372199057
31794,1.17724184549383
31795,0
31796,0
31797,0
31798,0
31799,0
31800,0
31801,0
31802,0
31803,0
31804,0
31805,0
31806,0
31807,0
31808,0
31809,0
31810,0
31811,0
31812,0
31813,0
31814,0
31815,0
31816,0
31817,0
31818,0
31819,0
31820,0
31821,0
31822,0
31823,0
31824,0
31825,0
31826,0
31827,0
31828,0
31829,0
31830,0
31831,0
31832,0
31833,0
31834,0
31835,0
31836,0
31837,0
31838,0
31839,0
31840,0
31841,0
31842,0
31843,0
31844,0
31845,0
31846,0
31847,0
31848,0
31849,0
31850,0
31851,0
31852,0
31853,49.3396417700232
31854,63.2397189681703
31855,88.0239218232286
31856,111.179405287165
31857,134.468901062097
31858,157.848035753985
31859,181.272264449914
31860,204.696955508741
31861,190.064562932896
31862,202.491915379903
31863,221.147531007386
31864,239.660375435457
31865,266.891555981844
31866,257.0744272289
31867,283.853630691966
31868,300.839680941415
31869,283.501321573045
31870,286.171914835855
31871,312.362309873417
31872,339.324776571193
31873,366.988068899718
31874,395.277510805809
31875,424.115198347367
31876,453.420211845244
31877,467.524681479482
31878,481.026373240185
31879,510.362855936339
31880,539.860930750913
31881,534.918760360349
31882,546.125549515144
31883,556.589259968193
31884,566.28992163861
31885,575.209016568057
31886,489.244108684045
31887,495.372048372664
31888,539.328976655627
31889,505.53401087578
31890,509.548599988748
31891,532.566233810378
31892,535.229902427376
31893,517.238714576051
31894,518.33445098289
31895,518.691650554021
31896,498.374603588004
31897,358.053884434337
31898,336.947720309027
31899,315.533333790721
31900,313.491328520425
31901,291.567290186158
31902,308.079381664231
31903,285.674706081366
31904,244.507568310618
31905,241.088801983901
31906,237.334931907425
31907,215.310536973085
31908,193.643153455848
31909,189.654421180811
31910,151.698575380649
31911,148.022232728249
31912,176.183033436505
31913,171.219275358552
31914,166.034219186828
31915,146.034288692626
31916,126.850930216839
31917,108.54675089624
31918,91.180720276092
31919,74.8079939190367
31920,71.3756977639925
31921,56.5537828421963
31922,42.8541292596714
31923,40.4216491842308
31924,28.4626581132488
31925,26.5833848859565
31926,16.4546603020097
31927,15.1747268272246
31928,13.8848899827889
31929,6.29380124245125
31930,5.64266564046921
31931,4.99027642682704
31932,4.33787425361938
31933,3.68669982201811
31934,3.0379915204936
31935,2.39298306741828
31936,1.75290116247354
31937,1.11896315141325
31938,0.492374708544904
31939,0
31940,0
31941,0
31942,0
31943,0
31944,0
31945,0
31946,0
31947,0
31948,0
31949,0
31950,0
31951,0
31952,0
31953,0
31954,0
31955,0
31956,0
31957,0
31958,0
31959,0
31960,0
31961,0
31962,0
31963,0
31964,0
31965,0
31966,0
31967,0
31968,0
31969,0
31970,0
31971,0
31972,0
31973,0
31974,0
31975,0
31976,0
31977,0
31978,0
31979,0
31980,0
31981,0
31982,0
31983,0
31984,0
31985,0
31986,0
31987,0
31988,0
31989,0
31990,0
31991,0
31992,0
31993,0
31994,0
31995,0
31996,0
31997,38.8374905042249
31998,61.6250496082386
31999,84.6348298797103
32000,107.822991436869
32001,131.145353966108
32002,158.850744171177
32003,182.959618121478
32004,201.472507004272
32005,224.886014082619
32006,248.21067112156
32007,271.402032677887
32008,294.415906165795
32009,317.208435985164
32010,339.736187011532
32011,361.956227285815
32012,405.149888068725
32013,427.821366913667
32014,450.036132198845
32015,471.751841541862
32016,492.927101711928
32017,513.521547444543
32018,645.810848467848
32019,494.621382532611
32020,511.282483613751
32021,527.289987451908
32022,542.613368582485
32023,458.889861471605
32024,487.108074171979
32025,498.282586736068
32026,491.236830769517
32027,500.701108494846
32028,509.475198681694
32029,499.058696309995
32030,524.887163411467
32031,531.495604230146
32032,556.546297792756
32033,561.82765402029
32034,566.311554725611
32035,589.644221040039
32036,572.854178813039
32037,594.724495600041
32038,595.990311956083
32039,596.402757613002
32040,576.095627856988
32041,515.377035262489
32042,474.015693380116
32043,451.970276127102
32044,429.507426947489
32045,406.71635147221
32046,364.502030351852
32047,360.506530913186
32048,337.265559573824
32049,314.051364277582
32050,309.135309064405
32051,268.049776989414
32052,245.432209219956
32053,223.180550304151
32054,201.375148352402
32055,180.094081938585
32056,398.532309927541
32057,387.234758899298
32058,345.398860206723
32059,305.046914449839
32060,280.32858759232
32061,269.789355353898
32062,284.815525874475
32063,260.138330978593
32064,224.478683273534
32065,190.886764231363
32066,170.088809719226
32067,160.344909412951
32068,188.056194413393
32069,157.958742266046
32070,138.393217456096
32071,119.998272399596
32072,109.664766449321
32073,99.2715717393544
32074,77.7336454194853
32075,63.688013171688
32076,50.9488767031152
32077,43.1235729058656
32078,35.3279056201711
32079,22.9805837486355
32080,14.9135241340744
32081,9.19989716729722
32082,3.15778751105179
32083,0
32084,0
32085,0
32086,0
32087,0
32088,0
32089,0
32090,0
32091,0
32092,0
32093,0
32094,0
32095,0
32096,0
32097,0
32098,0
32099,0
32100,0
32101,0
32102,0
32103,0
32104,0
32105,0
32106,0
32107,0
32108,0
32109,0
32110,0
32111,0
32112,0
32113,0
32114,0
32115,0
32116,0
32117,0
32118,0
32119,0
32120,0
32121,0
32122,0
32123,0
32124,0
32125,0
32126,0
32127,0
32128,0
32129,0
32130,0
32131,0
32132,0
32133,0
32134,0
32135,0
32136,0
32137,0
32138,0
32139,0
32140,0
32141,41.2225189704232
32142,59.7684931350351
32143,85.7060471257917
32144,110.216791665278
32145,138.418585026316
32146,163.817315896737
32147,184.412082360594
32148,209.207776749068
32149,233.956708039633
32150,258.611717293668
32151,283.125823430884
32152,307.452312665804
32153,331.544827435581
32154,364.708966617599
32155,388.814413458918
32156,412.540090944056
32157,413.489970952086
32158,446.911248113182
32159,468.657355255244
32160,489.862245243765
32161,497.051666920676
32162,516.527585846809
32163,549.830995922701
32164,568.478230131489
32165,570.962517429987
32166,587.661215574217
32167,570.956441526212
32168,585.253043311727
32169,479.006621788554
32170,471.687204811324
32171,427.401003226777
32172,416.80989416296
32173,441.856319123436
32174,429.487191816167
32175,491.652100188003
32176,497.100456172664
32177,829.969314918758
32178,700.431776612996
32179,626.669779736089
32180,629.835059028438
32181,651.848772392738
32182,653.242816929583
32183,653.696825677042
32184,633.415636802577
32185,592.529849309531
32186,570.700982655792
32187,587.382630465005
32188,583.542412924399
32189,617.45805978743
32190,592.477199485381
32191,567.047135287805
32192,559.925215383584
32193,552.012776548736
32194,561.435655971353
32195,533.877856923774
32196,506.233467077938
32197,478.594648499099
32198,451.052221124297
32199,456.28735337318
32200,428.340458500802
32201,400.709689731372
32202,418.297204666234
32203,505.651435857065
32204,543.536763946811
32205,522.955852708404
32206,514.601593585621
32207,504.530440098345
32208,445.813330364827
32209,356.641861186195
32210,337.475884887223
32211,308.024001805044
32212,288.815461739826
32213,260.652255583886
32214,233.531047761362
32215,259.384826871515
32216,236.748042657731
32217,213.980507937116
32218,185.664787704876
32219,158.613585879146
32220,132.870486916589
32221,150.464074331513
32222,111.095384709829
32223,101.280279062198
32224,29.6367977847439
32225,19.4056631743292
32226,5.61825242236259
32227,0
32228,0
32229,0
32230,0
32231,0
32232,0
32233,0
32234,0
32235,0
32236,0
32237,0
32238,0
32239,0
32240,0
32241,0
32242,0
32243,0
32244,0
32245,0
32246,0
32247,0
32248,0
32249,0
32250,0
32251,0
32252,0
32253,0
32254,0
32255,0
32256,0
32257,0
32258,0
32259,0
32260,0
32261,0
32262,0
32263,0
32264,0
32265,0
