"tmin","SWD"
24182,0
24183,0
24184,0
24185,0
24186,0
24187,0
24188,0
24189,0
24190,0
24191,0
24192,0
24193,0
24194,0
24195,0
24196,0
24197,0
24198,0
24199,0
24200,0
24201,0
24202,0
24203,0
24204,0
24205,0
24206,0
24207,0
24208,0
24209,0
24210,0
24211,0
24212,0
24213,0
24214,0
24215,0
24216,0
24217,47.4744929566812
24218,67.9282468311751
24219,88.7549950369812
24220,109.915095698075
24221,131.368272496406
24222,153.073691340573
24223,170.129203705734
24224,175.17830865352
24225,194.922961096426
24226,221.453797218743
24227,241.93220733418
24228,254.458720750215
24229,274.278656539476
24230,294.023011025566
24231,313.654203515376
24232,447.649979984166
24233,396.48141945743
24234,429.543014193814
24235,439.092868677263
24236,472.694036598433
24237,493.714706625077
24238,514.311894010508
24239,534.446396100538
24240,539.104758892791
24241,557.68379442733
24242,591.695412559446
24243,642.557514335656
24244,660.757211442231
24245,678.243401633859
24246,605.882445497812
24247,638.026275181691
24248,651.623988681365
24249,683.454630477425
24250,695.868892579036
24251,707.460977977602
24252,718.208826522402
24253,728.091985156275
24254,737.091646844729
24255,745.190686371039
24256,773.272962178355
24257,779.699971667044
24258,785.1592283348
24259,789.640346575461
24260,793.134802731323
24261,795.635951313358
24262,797.13903764598
24263,754.52546599854
24264,732.508414213641
24265,731.129478640549
24266,685.960865436586
24267,661.59891216754
24268,636.62574176886
24269,611.128038086757
24270,606.092720582052
24271,496.807051879299
24272,470.9340847824
24273,465.186057087356
24274,458.87362037154
24275,510.966463216398
24276,502.596561246194
24277,474.647050005441
24278,428.235798922238
24279,455.763323482774
24280,445.53442497504
24281,434.80647390689
24282,423.599895140203
24283,395.458583584592
24284,383.84358575491
24285,356.339976461179
24286,329.495603304127
24287,332.270795252716
24288,319.757563576892
24289,306.956803662201
24290,281.114933739902
24291,243.991894819836
24292,255.463530467761
24293,253.373104993261
24294,229.096093654943
24295,205.901570619
24296,202.213314304531
24297,137.194546676723
24298,119.331684800862
24299,102.690735645281
24300,100.719913333669
24301,85.3363240725715
24302,71.2218496773494
24303,177.583139026921
24304,153.240560946948
24305,131.541650035304
24306,110.095068240502
24307,91.4122440134026
24308,68.1216429036399
24309,46.3504055032637
24310,26.8719758684801
24311,7.15992361780961
24312,0
24313,0
24314,0
24315,0
24316,0
24317,0
24318,0
24319,0
24320,0
24321,0
24322,0
24323,0
24324,0
24325,0
24326,0
24327,0
24328,0
24329,0
24330,0
24331,0
24332,0
24333,0
24334,0
24335,0
24336,0
24337,0
24338,0
24339,0
24340,0
24341,0
24342,0
24343,0
24344,0
24345,0
24346,0
24347,0
24348,0
24349,0
24350,0
24351,0
24352,0
24353,0
24354,0
24355,0
24356,0
24357,0
24358,0
24359,0
24360,0
24361,55.7347234318977
24362,70.1171045630325
24363,91.517872214638
24364,113.261205059505
24365,135.305715887937
24366,157.609444267799
24367,175.26155975973
24368,191.860848947111
24369,219.550782988069
24370,241.843874516689
24371,264.179428813617
24372,286.514931872333
24373,317.385866253164
24374,340.210693697553
24375,362.904717286821
24376,385.42474107102
24377,407.727900400319
24378,418.15629099196
24379,439.311222851276
24380,460.132757010279
24381,480.581262198838
24382,514.523867779964
24383,534.654404473497
24384,539.303386555146
24385,557.87876841216
24386,735.865930116188
24387,560.355905487542
24388,576.219186245368
24389,591.460554451944
24390,641.7010602101
24391,674.665353347165
24392,689.037227503225
24393,702.61435894847
24394,715.370907378142
24395,727.282594547291
24396,718.371973442511
24397,708.02385086791
24398,716.77170285043
24399,724.644104731958
24400,731.626075377662
24401,737.704328649813
24402,742.867298694876
24403,747.10516195632
24404,750.409855870504
24405,752.775094210721
24406,775.744847022498
24407,776.233038155546
24408,754.198085941967
24409,731.270556022186
24410,728.974570221483
24411,725.76598656056
24412,700.425889985963
24413,716.637198837721
24414,710.734380234308
24415,662.544660317366
24416,634.869126617308
24417,606.892990967266
24418,658.526476649399
24419,629.02131095015
24420,560.716134794295
24421,550.7195726383
24422,540.079908802522
24423,510.582316892652
24424,445.649557817486
24425,452.319989718691
24426,423.718017371052
24427,412.055740791217
24428,367.961764410157
24429,387.449144046959
24430,359.569601976307
24431,346.838944321609
24432,305.968154267259
24433,280.374452815239
24434,268.448148930548
24435,256.304303388971
24436,278.818325024712
24437,242.478584026256
24438,239.638647686369
24439,245.26327452205
24440,220.734967441353
24441,197.351891784466
24442,167.189090948829
24443,139.480399824506
24444,134.415261404672
24445,85.4228805625863
24446,87.7578567488878
24447,82.817749818823
24448,68.2096094589821
24449,47.5855798570162
24450,42.9067169521904
24451,34.6814068809801
24452,24.6867556382785
24453,15.9729582908202
24454,9.29544463522751
24455,2.30662080647002
24456,0
24457,0
24458,0
24459,0
24460,0
24461,0
24462,0
24463,0
24464,0
24465,0
24466,0
24467,0
24468,0
24469,0
24470,0
24471,0
24472,0
24473,0
24474,0
24475,0
24476,0
24477,0
24478,0
24479,0
24480,0
24481,0
24482,0
24483,0
24484,0
24485,0
24486,0
24487,0
24488,0
24489,0
24490,0
24491,0
24492,0
24493,0
24494,0
24495,0
24496,0
24497,0
24498,0
24499,0
24500,0
24501,0
24502,0
24503,0
24504,0
24505,55.9839989145023
24506,76.0360500275331
24507,96.6891381777048
24508,119.604178979558
24509,142.836652888845
24510,166.34233742006
24511,185.20273392076
24512,208.506909583229
24513,231.945317423837
24514,255.473343137184
24515,279.046201883282
24516,302.619023536767
24517,326.146938099291
24518,349.585161111563
24519,372.889078901468
24520,396.014333508416
24521,418.916907119284
24522,348.594636203903
24523,366.221165343307
24524,396.355574070295
24525,387.254254121251
24526,417.302550862375
24527,462.530387763269
24528,479.50490539097
24529,496.013964190763
24530,528.026957502746
24531,543.995674369622
24532,593.292590039688
24533,574.181101629613
24534,606.168853126182
24535,620.078578663332
24536,633.283230293915
24537,645.757674915462
24538,657.478169432777
24539,668.422405951599
24540,678.569554241041
24541,687.900301382448
24542,696.396888530648
24543,745.457447346684
24544,752.637724545287
24545,758.888577848708
24546,700.514935388968
24547,875.300140500378
24548,857.727348488883
24549,860.429803720204
24550,732.745544039185
24551,733.206254260284
24552,711.195219264464
24553,688.345814194652
24554,707.628119989885
24555,683.16505330179
24556,636.836431905126
24557,590.251935411254
24558,606.297904218261
24559,983.601768637732
24560,921.714752680015
24561,870.005480526124
24562,758.414942506303
24563,727.415543826013
24564,715.507054759161
24565,683.760510835804
24566,782.312697535546
24567,711.288346369767
24568,695.334766738906
24569,678.602851259787
24570,644.172543460114
24571,609.961928866852
24572,592.059443490549
24573,713.05875421526
24574,284.723018999779
24575,260.190413217242
24576,166.933076103845
24577,146.901234356085
24578,115.081075682735
24579,97.6684500354117
24580,81.3474802832001
24581,77.1780913482881
24582,62.5368548181762
24583,49.0715917264901
24584,46.0056379299518
24585,34.3376165663663
24586,31.8612880737895
24587,22.0351791339118
24588,13.449595920022
24589,6.1057175019283
24590,5.48899682433939
24591,4.87580992117586
24592,4.26732405825951
24593,3.66469755139416
24594,3.06907756145652
24595,2.48159791076265
24596,1.90337692478788
24597,1.33551530342411
24598,0.779094025765812
24599,0.23517229243808
24600,0
24601,0
24602,0
24603,0
24604,0
24605,0
24606,0
24607,0
24608,0
24609,0
24610,0
24611,0
24612,0
24613,0
24614,0
24615,0
24616,0
24617,0
24618,0
24619,0
24620,0
24621,0
24622,0
24623,0
24624,0
24625,0
24626,0
24627,0
24628,0
24629,0
24630,0
24631,0
24632,0
24633,0
24634,0
24635,0
24636,0
24637,0
24638,0
24639,0
24640,0
24641,0
24642,0
24643,0
24644,0
24645,0
24646,0
24647,0
24648,0
24649,56.1346801342339
24650,79.985960851505
24651,101.789609165953
24652,113.596533051286
24653,135.635297186605
24654,157.933256915993
24655,180.447967794371
24656,203.136572804601
24657,225.955883938503
24658,248.862464406386
24659,257.120132331223
24660,286.796372788867
24661,309.083799519047
24662,303.679087949652
24663,323.914749576777
24664,343.995282448753
24665,363.88246322095
24666,371.916059755243
24667,390.715915165914
24668,549.888706691815
24669,480.815550796324
24670,500.847321189385
24671,534.885485818004
24672,554.510446282294
24673,589.099901266887
24674,608.112595359447
24675,626.499107031988
24676,644.224437918636
24677,661.254848254687
24678,677.557921100271
24679,693.102624046679
24680,707.859368287107
24681,721.80006493879
24682,754.237604261167
24683,766.790061030588
24684,778.428280931125
24685,789.130111391906
24686,798.875182305793
24687,807.644944803356
24688,815.422706560483
24689,822.193663571922
24690,827.944928330022
24691,832.665554355784
24692,814.901773520958
24693,817.468599161383
24694,819.010747646876
24695,819.525284690217
24696,819.011232101971
24697,795.957212555452
24698,750.568767422083
24699,725.915308156587
24700,743.02975983444
24701,716.786869510497
24702,585.434250260158
24703,517.723754713387
24704,512.102467539055
24705,445.153272630288
24706,419.156823260317
24707,373.567516398552
24708,309.433699635743
24709,379.898707662508
24710,372.561836473395
24711,310.076155953431
24712,338.783694414363
24713,382.83764504219
24714,356.024795354845
24715,263.79400788065
24716,240.049357084652
24717,217.041687084064
24718,179.845672966045
24719,187.937850251047
24720,166.954106041606
24721,160.277138147898
24722,140.674324104089
24723,97.6829067499917
24724,69.7373647585133
24725,77.1909989209148
24726,72.9727000203103
24727,68.7133920327615
24728,64.4211828664087
24729,60.1042430540025
24730,47.8035344572255
24731,44.0820628614497
24732,33.6338265923758
24733,30.5385047343276
24734,27.4549789655684
24735,24.3891189841167
24736,17.0774086860366
24737,11.0002175483471
24738,12.2845277741199
24739,9.93465692145528
24740,7.62181730166789
24741,4.01280866301491
24742,1.56238171561908
24743,0.237277400598135
24744,0
24745,0
24746,0
24747,0
24748,0
24749,0
24750,0
24751,0
24752,0
24753,0
24754,0
24755,0
24756,0
24757,0
24758,0
24759,0
24760,0
24761,0
24762,0
24763,0
24764,0
24765,0
24766,0
24767,0
24768,0
24769,0
24770,0
24771,0
24772,0
24773,0
24774,0
24775,0
24776,0
24777,0
24778,0
24779,0
24780,0
24781,0
24782,0
24783,0
24784,0
24785,0
24786,0
24787,0
24788,0
24789,0
24790,0
24791,0
24792,0
24793,48.1600703464802
24794,68.6028837206074
24795,89.4185941729189
24796,110.567577984647
24797,132.009577030368
24798,157.973324727273
24799,175.608877145775
24800,203.174384364257
24801,232.100494274034
24802,255.625047343001
24803,279.194462971857
24804,302.763875577514
24805,326.288419574201
24806,349.723314777152
24807,373.023951642783
24808,385.721082075339
24809,408.017864553624
24810,430.05543617995
24811,525.055390042923
24812,537.129737700518
24813,520.909649291755
24814,542.609835698854
24815,563.822579552898
24816,584.507501178092
24817,604.625225621096
24818,608.133933048309
24819,626.519694043162
24820,627.29050191866
24821,643.872061225783
24822,659.745447535432
24823,693.120456838171
24824,707.876573462732
24825,740.811841585792
24826,754.254046309833
24827,766.805930283098
24828,778.44360002755
24829,789.144902301481
24830,757.920775691797
24831,766.240345240326
24832,773.618804499358
24833,737.877669545956
24834,679.349645551216
24835,704.573347986536
24836,707.687706100601
24837,709.916467575181
24838,689.702195814593
24839,690.135197616758
24840,689.702028083821
24841,666.890901607733
24842,643.35198629877
24843,555.117845821829
24844,530.741246869027
24845,527.054677125963
24846,543.623046100106
24847,517.72887912194
24848,553.075994379255
24849,526.095166490763
24850,658.681021652189
24851,629.171930856764
24852,580.19319416954
24853,569.852834956954
24854,521.590804397134
24855,419.518090746902
24856,392.27882328631
24857,348.036750211806
24858,339.073586983083
24859,428.668089038909
24860,368.077968364853
24861,279.055216060307
24862,254.782730737562
24863,173.481930516524
24864,166.954817194805
24865,146.92124147957
24866,115.097507139735
24867,85.4727201541107
24868,104.606165028836
24869,88.2182886709855
24870,72.9726126285925
24871,58.8970375753582
24872,55.2179177892353
24873,34.3450650776796
24874,23.9015603539532
24875,29.3877051090508
24876,26.9066617160946
24877,18.322754767881
24878,10.9817263884122
24879,9.75534838030301
24880,4.26918513243546
24881,3.66655429677591
24882,3.07092880778905
24883,2.48344245540719
24884,1.90521353663948
24885,1.33734272685942
24886,0.780910984610545
24887,0.236977493943658
24888,0
24889,0
24890,0
24891,0
24892,0
24893,0
24894,0
24895,0
24896,0
24897,0
24898,0
24899,0
24900,0
24901,0
24902,0
24903,0
24904,0
24905,0
24906,0
24907,0
24908,0
24909,0
24910,0
24911,0
24912,0
24913,0
24914,0
24915,0
24916,0
24917,0
24918,0
24919,0
24920,0
24921,0
24922,0
24923,0
24924,0
24925,0
24926,0
24927,0
24928,0
24929,0
24930,0
24931,0
24932,0
24933,0
24934,0
24935,0
24936,0
24937,48.1201909306081
24938,66.658401333612
24939,86.8958460668198
24940,107.457329504909
24941,128.303711136871
24942,145.126870725917
24943,165.815057270024
24944,186.663068674952
24945,201.524418340217
24946,221.953722775646
24947,249.768123959315
24948,270.856667293187
24949,291.905079111595
24950,312.873291717374
24951,333.721390038919
24952,354.409687610926
24953,474.136720326542
24954,488.126137509319
24955,488.38108530898
24956,511.50982996397
24957,534.224241486297
24958,556.481080333329
24959,578.237977930739
24960,599.453517322848
24961,620.087312012944
24962,640.100082840744
24963,659.453732753431
24964,644.205848358984
24965,661.235743645685
24966,659.708357340521
24967,674.843507958159
24968,689.211442559791
24969,702.784809227441
24970,715.537768508906
24971,707.785338750856
24972,718.527854515444
24973,728.4060063651
24974,737.400988801825
24975,745.495677457025
24976,961.750956603967
24977,716.761814262138
24978,700.546564361274
24979,725.890159036627
24980,707.654632306099
24981,709.883185914429
24982,732.77404292535
24983,733.233820540174
24984,711.221098704203
24985,688.37008527451
24986,664.764303287004
24987,704.537357582148
24988,679.314115983031
24989,653.513722815582
24990,627.22388077496
24991,600.532613253596
24992,471.112283965532
24993,465.364878844672
24994,459.05321008193
24995,471.849694806295
24996,444.786185587145
24997,417.864159631253
24998,391.165885765521
24999,346.533259976829
25000,320.931030561385
25001,278.407244959895
25002,322.092989866465
25003,296.744116253014
25004,288.034299954643
25005,263.526309296387
25006,269.741930306687
25007,216.828496170191
25008,194.757753407293
25009,173.612442555097
25010,204.59036484666
25011,183.129490104777
25012,162.69552028119
25013,143.330770546129
25014,145.918813492697
25015,127.585136530036
25016,110.412106181127
25017,103.010908750226
25018,79.6511591496602
25019,80.792886904822
25020,73.9694900688623
25021,54.948332274197
25022,49.3973988259263
25023,39.0028956960516
25024,34.1345905698178
25025,29.3131503463873
25026,21.4792835197315
25027,14.8856011578786
25028,9.51327759779472
25029,6.67367901504491
25030,3.89127704650023
25031,1.17136798431429
25032,0
25033,0
25034,0
25035,0
25036,0
25037,0
25038,0
25039,0
25040,0
