"tmin","SWD"
30085,0
30086,0
30087,0
30088,0
30089,0
30090,0
30091,0
30092,0
30093,0
30094,0
30095,0
30096,0
30097,0
30098,0
30099,0
30100,0
30101,0
30102,0
30103,0
30104,0
30105,0
30106,0
30107,0
30108,0
30109,0
30110,0
30111,0
30112,0
30113,0
30114,0
30115,0
30116,0
30117,0
30118,0
30119,0
30120,0
30121,0
30122,0
30123,36.1015107352489
30124,58.2656699847625
30125,80.7376162316012
30126,106.348837046063
30127,129.945174936864
30128,153.724393273197
30129,177.641194862147
30130,185.300018129885
30131,207.404715747161
30132,195.758391319867
30133,221.976418294624
30134,249.41596244324
30135,269.341781378239
30136,289.115127010901
30137,308.698326814174
30138,338.636458822612
30139,347.145475972406
30140,365.936169694329
30141,570.3856743925
30142,441.421823718305
30143,460.808791245157
30144,479.71336849363
30145,498.099527414398
30146,515.932226102322
30147,533.177475520884
30148,549.802404222525
30149,565.775320943968
30150,563.975605103524
30151,578.125654811833
30152,591.558038879677
30153,787.352336981621
30154,672.184106828033
30155,570.272877772835
30156,560.332822976056
30157,607.890181231222
30158,616.006106880402
30159,623.308748511328
30160,629.784159587992
30161,635.419967992774
30162,640.205399607958
30163,644.131298856164
30164,605.435943181773
30165,628.428457051999
30166,650.68486955605
30167,714.125032123029
30168,692.640831848553
30169,649.331481269213
30170,626.248192213923
30171,623.266169712215
30172,598.796706027199
30173,532.819314800019
30174,487.451943296887
30175,482.420387826744
30176,456.883585819291
30177,431.241993095243
30178,328.33057151192
30179,304.000222694804
30180,298.589709709858
30181,256.19627760585
30182,232.886336720903
30183,192.570262726516
30184,170.766710519638
30185,149.634007214868
30186,129.241866288036
30187,109.656843060967
30188,90.9421331208477
30189,58.5259044854546
30190,56.3584968644561
30191,40.5974899429881
30192,25.9223053815279
30193,24.7533574050009
30194,11.780186054832
30195,11.1728090195214
30196,10.555702609405
30197,9.93004038013804
30198,9.29701219662508
30199,8.65782196832372
30200,8.01368535781013
30201,7.36582746688593
30202,6.71548050471377
30203,6.06388144233605
30204,5.41226965812332
30205,4.76188457856789
30206,4.11396331893994
30207,3.46973832832411
30208,2.83043504345283
30209,2.19726955588496
30210,1.57144629688627
30211,0.9541557445028
30212,0.346572157109432
30213,0
30214,0
30215,0
30216,0
30217,0
30218,0
30219,0
30220,0
30221,0
30222,0
30223,0
30224,0
30225,0
30226,0
30227,0
30228,0
30229,0
30230,0
30231,0
30232,0
30233,0
30234,0
30235,0
30236,0
30237,0
30238,0
30239,0
30240,0
30241,0
30242,0
30243,0
30244,0
30245,0
30246,0
30247,0
30248,0
30249,0
30250,0
30251,0
30252,0
30253,0
30254,0
30255,0
30256,0
30257,0
30258,0
30259,0
30260,0
30261,0
30262,0
30263,0
30264,0
30265,0
30266,0
30267,33.2223200778123
30268,55.4170488728901
30269,77.9199987525861
30270,103.485201965735
30271,127.114111933194
30272,150.92616206908
30273,174.875991874436
30274,198.917977686401
30275,229.033517346687
30276,253.773374966078
30277,278.466580895492
30278,319.01693874441
30279,344.763201900238
30280,370.312454360322
30281,385.725617887863
30282,410.110040741315
30283,434.161450340154
30284,457.834018466096
30285,468.747184918355
30286,490.943440348028
30287,526.131709357299
30288,547.846313302875
30289,568.96543212328
30290,589.448814272919
30291,609.257417586267
30292,628.353483620358
30293,646.70060955639
30294,664.263817521003
30295,681.00962119723
30296,696.906089597405
30297,693.668474340694
30298,707.415244425283
30299,720.250790471429
30300,732.150624076
30301,743.092037548586
30302,753.054147172373
30303,762.017932993083
30304,769.966275061366
30305,797.328301481636
30306,803.356730779519
30307,787.576598678551
30308,791.331030634946
30309,794.013931233258
30310,774.682763203792
30311,775.195302268975
30312,753.718779718075
30313,752.170441351937
30314,728.779678328121
30315,704.572701247256
30316,700.235483859449
30317,674.514131694302
30318,668.481109888214
30319,681.599742580783
30320,911.276747991304
30321,781.895635194447
30322,751.086598252217
30323,738.840640594807
30324,725.633624861264
30325,693.24728486129
30326,678.581136658452
30327,663.057053290006
30328,629.685991543506
30329,596.420191911087
30330,563.352624098988
30331,530.574130079721
30332,528.365489902787
30333,393.38629868086
30334,364.708244377791
30335,336.733005897279
30336,309.531932992455
30337,246.237179269538
30338,222.575850195061
30339,199.913006512245
30340,230.742483842981
30341,256.405327727726
30342,203.011943975198
30343,171.754342034103
30344,182.681298262339
30345,138.583844959104
30346,126.209691563436
30347,113.811712956695
30348,96.0759382721472
30349,65.6073939469622
30350,40.3739990468218
30351,44.0993637107118
30352,35.7765994416447
30353,25.4157575728218
30354,16.4039252574126
30355,6.98477334164418
30356,1.85253539670723
30357,0
30358,0
30359,0
30360,0
30361,0
30362,0
30363,0
30364,0
30365,0
30366,0
30367,0
30368,0
30369,0
30370,0
30371,0
30372,0
30373,0
30374,0
30375,0
30376,0
30377,0
30378,0
30379,0
30380,0
30381,0
30382,0
30383,0
30384,0
30385,0
30386,0
30387,0
30388,0
30389,0
30390,0
30391,0
30392,0
30393,0
30394,0
30395,0
30396,0
30397,0
30398,0
30399,0
30400,0
30401,0
30402,0
30403,0
30404,0
30405,0
30406,0
30407,0
30408,0
30409,0
30410,0
30411,0
30412,62.7145453430404
30413,75.039457426107
30414,92.4039225266753
30415,144.362632063678
30416,144.062474527534
30417,167.397458827966
30418,190.822238228041
30419,214.292187773004
30420,237.762595641296
30421,268.443991262428
30422,292.429515825004
30423,367.566311449411
30424,330.756298622136
30425,353.561233937949
30426,386.548547980813
30427,409.398338726396
30428,431.888212113443
30429,441.705709908321
30430,462.763023517853
30431,496.77368574986
30432,517.403395558411
30433,522.94121888878
30434,541.875258762435
30435,560.185549725076
30436,577.837188514818
30437,594.796524971362
30438,611.031226115633
30439,626.510337724072
30440,641.204343279518
30441,655.085220185867
30442,668.126493140965
30443,680.303284564227
30444,691.592361984752
30445,701.972182297967
30446,711.422932808068
30447,679.930648477942
30448,687.052023872974
30449,672.860250146227
30450,677.968102533504
30451,702.829860958157
30452,664.652701344664
30453,666.914858705745
30454,689.152451619372
30455,689.609899133423
30456,689.127368220794
30457,666.866158365694
30458,706.115736422514
30459,620.052279667834
30460,554.597656903424
30461,489.242050609805
30462,464.645962170302
30463,319.867834768298
30464,276.56591339167
30465,253.387593032809
30466,230.42610117779
30467,207.764946645996
30468,575.006363298622
30469,654.675443744049
30470,622.962274820995
30471,626.033018829868
30472,593.560035167776
30473,561.234506525586
30474,529.147816213173
30475,497.389140060842
30476,466.045201584723
30477,435.200035301416
30478,321.155153512976
30479,294.900063839484
30480,269.46302324099
30481,208.172301418595
30482,174.708506047683
30483,253.876822666211
30484,291.739132305424
30485,264.378778191855
30486,247.238232269217
30487,204.382966198438
30488,204.619525945962
30489,180.506866199159
30490,164.201781282126
30491,141.950688889022
30492,126.267357120139
30493,106.004647189966
30494,95.019026771128
30495,76.2004039825821
30496,114.893049439106
30497,81.4782663994987
30498,54.9644436521936
30499,30.0309960895231
30500,6.51485598444417
30501,0
30502,0
30503,0
30504,0
30505,0
30506,0
30507,0
30508,0
30509,0
30510,0
30511,0
30512,0
30513,0
30514,0
30515,0
30516,0
30517,0
30518,0
30519,0
30520,0
30521,0
30522,0
30523,0
30524,0
30525,0
30526,0
30527,0
30528,0
30529,0
30530,0
30531,0
30532,0
30533,0
30534,0
30535,0
30536,0
30537,0
30538,0
30539,0
30540,0
30541,0
30542,0
30543,0
30544,0
30545,0
30546,0
30547,0
30548,0
30549,0
30550,0
30551,0
30552,0
30553,0
30554,0
30555,0
30556,49.5310602248475
30557,70.0941995700181
30558,92.291922810556
30559,114.706081586991
30560,137.29397748184
30561,155.440792493214
30562,177.595222124765
30563,205.668622052526
30564,228.519082110217
30565,251.326457940984
30566,281.877220235052
30567,254.261410636634
30568,282.592865330621
30569,331.508771069458
30570,352.826463800897
30571,373.853020692791
30572,429.361467628988
30573,451.479541602851
30574,473.152124689096
30575,480.977430724411
30576,501.07771081601
30577,448.31748812086
30578,464.644635558368
30579,480.433904982461
30580,511.644075375082
30581,526.740125813483
30582,524.278919624988
30583,537.626773246973
30584,568.049140153033
30585,598.54255483693
30586,610.513705044405
30587,621.691289419858
30588,612.900830189289
30589,622.140125220694
30590,630.552408079335
30591,598.239015223062
30592,584.38017060467
30593,650.67460856202
30594,655.63439744356
30595,659.703166798997
30596,662.873121009883
30597,685.923743236731
30598,687.321903624779
30599,687.779673326211
30600,708.123283915442
30601,685.872137168325
30602,662.797922461134
30603,638.990067399034
30604,655.508347988822
30605,711.509267615365
30606,684.94628080278
30607,677.786981690308
30608,650.01857649372
30609,621.881386956783
30610,459.460653343729
30611,564.878519918982
30612,536.200186193203
30613,489.401234721256
30614,461.211529869528
30615,415.900726293357
30616,388.64539551994
30617,394.680286847156
30618,367.360950709107
30619,325.082821500283
30620,224.545568722376
30621,187.744650220234
30622,194.567974652389
30623,186.734632504853
30624,165.93702602675
30625,133.951390996598
30626,138.940101749491
30627,120.651889516996
30628,113.834538771313
30629,106.922671582504
30630,99.9294320073335
30631,84.4255629631633
30632,77.9565112698222
30633,64.305077531317
30634,51.9349296113976
30635,35.0247966771759
30636,31.0983179569533
30637,22.6493576727272
30638,15.5166564447734
30639,9.6965052327111
30640,7.77034524188927
30641,5.86267615019572
30642,3.9771266200205
30643,1.4115221860024
30644,0.095561297243751
30645,0
30646,0
30647,0
30648,0
30649,0
30650,0
30651,0
30652,0
30653,0
30654,0
30655,0
30656,0
30657,0
30658,0
30659,0
30660,0
30661,0
30662,0
30663,0
30664,0
30665,0
30666,0
30667,0
30668,0
30669,0
30670,0
30671,0
30672,0
30673,0
30674,0
30675,0
30676,0
30677,0
30678,0
30679,0
30680,0
30681,0
30682,0
30683,0
30684,0
30685,0
30686,0
30687,0
30688,0
30689,0
30690,0
30691,0
30692,0
30693,0
30694,0
30695,0
30696,0
30697,0
30698,0
30699,0
30700,54.2448422134674
30701,78.6894950079588
30702,99.6204585550139
30703,127.82712996046
30704,153.678273255878
30705,175.187036592632
30706,200.635317508135
30707,226.132677784772
30708,251.630541641332
30709,277.080331367632
30710,302.433559796041
30711,327.641922601457
30712,352.657390256605
30713,377.432299464424
30714,401.919443896758
30715,426.072164063347
30716,449.844436143278
30717,473.190959606643
30718,483.347570552837
30719,465.257414968782
30720,470.974697673053
30721,489.463701282532
30722,507.396115754566
30723,524.737758849595
30724,557.38073610976
30725,573.915263318507
30726,606.593087282279
30727,622.115592332755
30728,601.470158928988
30729,614.616561689014
30730,626.967747272559
30731,657.279569205718
30732,649.191774097917
30733,659.022206190084
30734,667.972683598154
30735,676.026115382198
30736,683.167117850684
30737,689.382043878474
30738,694.659008919446
30739,698.987913664846
30740,702.360463303373
30741,704.770183346975
30742,706.212431991583
30743,706.684408989638
30744,685.4150092225
30745,683.988654597821
30746,681.62317145177
30747,575.546795878388
30748,571.958882714432
30749,547.318908059419
30750,662.885561947591
30751,576.420318782618
30752,549.88737548303
30753,542.491840465243
30754,515.286499741564
30755,506.77150821981
30756,479.159127118144
30757,433.559455379039
30758,406.578986582412
30759,431.676084271547
30760,303.027214246822
30761,311.249907418677
30762,254.529460064925
30763,246.644746119745
30764,238.466029560248
30765,215.633303005505
30766,193.628140631334
30767,212.323946977937
30768,177.73860236039
30769,205.832214079479
30770,230.157057964707
30771,207.042657285189
30772,215.802847281966
30773,192.941308268437
30774,171.197536194268
30775,150.61554889289
30776,115.795343086978
30777,98.9534817614189
30778,109.038316352541
30779,92.138749566654
30780,76.5496797197495
30781,71.1869677305387
30782,49.3679745553738
30783,40.944858550832
30784,35.0927064650083
30785,28.0471751205922
30786,18.6057771392363
30787,8.05401412814595
30788,0.126837528870628
30789,0
30790,0
30791,0
30792,0
30793,0
30794,0
30795,0
30796,0
30797,0
30798,0
30799,0
30800,0
30801,0
30802,0
30803,0
30804,0
30805,0
30806,0
30807,0
30808,0
30809,0
30810,0
30811,0
30812,0
30813,0
30814,0
30815,0
30816,0
30817,0
30818,0
30819,0
30820,0
30821,0
30822,0
30823,0
30824,0
30825,0
30826,0
30827,0
30828,0
30829,0
30830,0
30831,0
30832,0
30833,0
30834,0
30835,0
30836,0
30837,0
30838,0
30839,0
30840,0
30841,0
30842,0
30843,0
30844,50.6330133583642
30845,67.8635111418483
30846,91.3960407573591
30847,115.158032739308
30848,139.104219609578
30849,167.599495390669
30850,192.430395017732
30851,217.309186014862
30852,248.561851086716
30853,274.047712277634
30854,299.43687569289
30855,316.355814726214
30856,340.76440567261
30857,278.505523489612
30858,296.739716230715
30859,314.724879369333
30860,320.96374989917
30861,337.749099832074
30862,354.196359034839
30863,357.05010441939
30864,372.16792988006
30865,401.199712238694
30866,475.415398315457
30867,507.127524332493
30868,523.376570334533
30869,538.988288983929
30870,553.932914323258
30871,568.181949658779
30872,599.335743705168
30873,612.500658210726
30874,624.869215974972
30875,636.417820377979
30876,628.091363544501
30877,637.646019775308
30878,646.345377975622
30879,654.172825993351
30880,681.147150816473
30881,687.370652311896
30882,692.65484775544
30883,696.989623250545
30884,700.36667198581
30885,702.77951008381
30886,683.511033421659
30887,683.969457122224
30888,662.772236493617
30889,640.718463881326
30890,617.896302725497
30891,553.402396553255
30892,529.569338189696
30893,525.506418309983
30894,400.557648955857
30895,376.517134806809
30896,332.836409056156
30897,289.711455276319
30898,285.354710942055
30899,243.201591566834
30900,220.406384069451
30901,216.029352352287
30902,176.142495887588
30903,189.236814508412
30904,167.705182442477
30905,130.532691315025
30906,142.581724966949
30907,138.140116243642
30908,118.695905227791
30909,128.768813627725
30910,151.380695880472
30911,158.408785356052
30912,138.8779125548
30913,120.365735254362
30914,102.921998744
30915,86.5921556990364
30916,71.4172356408596
30917,57.4337272025943
30918,44.6734735003104
30919,49.7453713134472
30920,38.2105687374617
30921,34.9479205877028
30922,31.6727366008345
30923,28.3912457183866
30924,25.1096890111647
30925,17.4674462392858
30926,14.857065416346
30927,12.2615736982584
30928,7.26443084933364
30929,3.56748339552669
30930,1.1534006944266
30931,0.531652914242891
30932,0
30933,0
30934,0
30935,0
30936,0
30937,0
30938,0
30939,0
30940,0
30941,0
30942,0
30943,0
30944,0
30945,0
30946,0
30947,0
30948,0
30949,0
30950,0
30951,0
30952,0
30953,0
30954,0
30955,0
30956,0
30957,0
30958,0
30959,0
30960,0
30961,0
30962,0
30963,0
30964,0
30965,0
30966,0
30967,0
30968,0
30969,0
30970,0
30971,0
30972,0
30973,0
30974,0
30975,0
30976,0
30977,0
30978,0
30979,0
30980,0
30981,0
30982,0
30983,0
30984,0
30985,0
30986,0
30987,0
30988,46.9518994913539
30989,69.8958675966965
30990,92.9882852415117
30991,118.070314452074
30992,143.346775575606
30993,168.769514573378
30994,194.290097987372
30995,219.859905132245
30996,245.430220643982
30997,264.004831642129
30998,288.778172716959
30999,313.409960255521
31000,337.853261734865
31001,352.533568209636
31002,365.673367286599
31003,388.031517037127
31004,387.257617633251
31005,407.668795165194
