"tmin","SWD"
32206,375.445569381514
32207,383.88669583158
32208,295.153075264212
32209,257.957420535015
32210,233.481942325801
32211,199.98190953613
32212,168.75983846532
32213,183.610442718256
32214,162.0744199066
32215,156.615113078833
32216,115.719120546927
32217,79.9810999096267
32218,71.4384183785307
32219,96.7373730318065
32220,75.2123058729061
32221,63.3832811449234
32222,51.5990570954457
32223,80.8719234293027
32224,56.5090527014482
32225,32.5473091368814
32226,8.62945751446304
32227,0
32228,0
32229,0
32230,0
32231,0
32232,0
32233,0
32234,0
32235,0
32236,0
32237,0
32238,0
32239,0
32240,0
32241,0
32242,0
32243,0
32244,0
32245,0
32246,0
32247,0
32248,0
32249,0
32250,0
32251,0
32252,0
32253,0
32254,0
32255,0
32256,0
32257,0
32258,0
32259,0
32260,0
32261,0
32262,0
32263,0
32264,0
32265,0
32266,0
32267,0
32268,0
32269,0
32270,0
32271,0
32272,0
32273,0
32274,0
32275,0
32276,0
32277,0
32278,0
32279,0
32280,0
32281,0
32282,0
32283,0
32284,0
32285,0
32286,64.1402153752013
32287,86.8860546907583
32288,110.064046753403
32289,135.560900807743
32290,152.891480037853
32291,177.220729653316
32292,201.550450636823
32293,225.834283234154
32294,250.02595413684
32295,274.079364568059
32296,297.948678039497
32297,304.205250440998
32298,326.307367207425
32299,348.107572464851
32300,390.682279214885
32301,412.958806967839
32302,434.786557711935
32303,443.796251938735
32304,451.150224631573
32305,470.292001578196
32306,474.890062178451
32307,492.330758583737
32308,464.219458861995
32309,494.397641752245
32310,508.951217717003
32311,522.827251441328
32312,552.7492529294
32313,548.442162358038
32314,560.132171550773
32315,571.046995580914
32316,526.681508127269
32317,516.660614328292
32318,804.825146747319
32319,511.785618877205
32320,536.653230527467
32321,522.448698122481
32322,526.661088955071
32323,530.116149193894
32324,552.540855263697
32325,574.338802391333
32326,595.420412579567
32327,615.697247594522
32328,595.389643562351
32329,574.279267115575
32330,532.723996432085
32331,490.745305513454
32332,507.020923365441
32333,444.906013791597
32334,421.496115951508
32335,341.040216127006
32336,299.318958177615
32337,387.274369386265
32338,381.145550599568
32339,338.816419651674
32340,332.313876462244
32341,308.226969308528
32342,301.206393371366
32343,310.096126766744
32344,270.061752816848
32345,262.308719562331
32346,224.302993751255
32347,202.408015131555
32348,306.755112891066
32349,281.643744480727
32350,244.402777498316
32351,245.990959557064
32352,234.428203454349
32353,211.469803473742
32354,178.948982378615
32355,158.589133643592
32356,139.31082716443
32357,121.160211322598
32358,112.192661712992
32359,95.7708520189139
32360,80.5825417076596
32361,60.5967047876924
32362,48.6145005088028
32363,37.9382818736435
32364,32.6635717784415
32365,20.5490923463249
32366,13.8462174734486
32367,14.8216429681527
32368,8.82294378352469
32369,4.97887752869296
32370,0.982814395212936
32371,0
32372,0
32373,0
32374,0
32375,0
32376,0
32377,0
32378,0
32379,0
32380,0
32381,0
32382,0
32383,0
32384,0
32385,0
32386,0
32387,0
32388,0
32389,0
32390,0
32391,0
32392,0
32393,0
32394,0
32395,0
32396,0
32397,0
32398,0
32399,0
32400,0
32401,0
32402,0
32403,0
32404,0
32405,0
32406,0
32407,0
32408,0
32409,0
32410,0
32411,0
32412,0
32413,0
32414,0
32415,0
32416,0
32417,0
32418,0
32419,0
32420,0
32421,0
32422,0
32423,0
32424,0
32425,0
32426,0
32427,0
32428,0
32429,0
32430,51.3851255124685
32431,74.6373706171588
32432,98.0698739223535
32433,121.637987682308
32434,145.296805139772
32435,169.001246005345
32436,192.706142267374
32437,216.36632417145
32438,246.601614710581
32439,270.688272169362
32440,286.628664445966
32441,309.661261491227
32442,341.660332779601
32443,364.738089570491
32444,408.395615027004
32445,420.834104078591
32446,443.282722660034
32447,477.469814261197
32448,499.431024744667
32449,520.789823725854
32450,541.50549193861
32451,561.538533577232
32452,580.85075150277
32453,584.035952801038
32454,601.342063655255
32455,601.583456034572
32456,633.50569330634
32457,528.877831454708
32458,540.218017828787
32459,586.342078382359
32460,596.791324365797
32461,624.774297003372
32462,577.863960281844
32463,585.256878273474
32464,591.811778842671
32465,597.516128663078
32466,602.359013253055
32467,606.331157783626
32468,609.424944765267
32469,611.634428580448
32470,632.728099957344
32471,494.665426207893
32472,474.520953941116
32473,434.017051119387
32474,412.770170849279
32475,527.981387291502
32476,524.493070214325
32477,500.977769567867
32478,591.581781010842
32479,509.510042476502
32480,484.410048341177
32481,477.489420466974
32482,451.817830831548
32483,426.118004315062
32484,365.656026423553
32485,306.813393847585
32486,283.128270750928
32487,276.100066086637
32488,237.085536088527
32489,168.838973295741
32490,148.719335471002
32491,143.754167918055
32492,124.743517336549
32493,133.278343776916
32494,102.230077033143
32495,85.4994712778076
32496,58.1762956406909
32497,55.2150349563321
32498,41.7543185517507
32499,39.2925045286289
32500,27.5934496470916
32501,25.6915192434832
32502,15.8448022185486
32503,14.5494404826189
32504,6.62202865775933
32505,5.9655674342602
32506,5.30658484597671
32507,4.64633399152763
32508,3.98607040772422
32509,3.32704967959459
32510,2.67052505027029
32511,2.01774503531211
32512,1.3699510459489
32513,17.4810006200952
32514,2.16745343238461
32515,0
32516,0
32517,0
32518,0
32519,0
32520,0
32521,0
32522,0
32523,0
32524,0
32525,0
32526,0
32527,0
32528,0
32529,0
32530,0
32531,0
32532,0
32533,0
32534,0
32535,0
32536,0
32537,0
32538,0
32539,0
32540,0
32541,0
32542,0
32543,0
32544,0
32545,0
32546,0
32547,0
32548,0
32549,0
32550,0
32551,0
32552,0
32553,0
32554,0
32555,0
32556,0
32557,0
32558,0
32559,0
32560,0
32561,0
32562,0
32563,0
32564,0
32565,0
32566,0
32567,0
32568,0
32569,0
32570,0
32571,0
32572,0
32573,0
32574,47.7453471002459
32575,71.0294749855372
32576,94.4941062250133
32577,111.533723954584
32578,137.847287202526
32579,151.729153742052
32580,162.973972321273
32581,183.375936140371
32582,203.700461586517
32583,231.131683094165
32584,236.092737197965
32585,195.739850190421
32586,219.447725117008
32587,253.974029746457
32588,301.106071631843
32589,318.614061112426
32590,335.76932268948
32591,352.539155929077
32592,368.891593462265
32593,371.526652822684
32594,386.419736088893
32595,400.822048466281
32596,414.706128610111
32597,428.04550114412
32598,425.071343967035
32599,436.811257524028
32600,447.955508929151
32601,475.46368393687
32602,485.720312864208
32603,512.985937779455
32604,504.174769291273
32605,475.741842480863
32606,501.205800438914
32607,545.257379429771
32608,570.411276616813
32609,499.147084833363
32610,522.568605192102
32611,506.550033034831
32612,842.052708364145
32613,707.543401449414
32614,709.079135276023
32615,709.578572436268
32616,709.040696006405
32617,687.81461743443
32618,665.699983271382
32619,642.787401880595
32620,619.168677854389
32621,594.936528867896
32622,589.190445003157
32623,563.798987150868
32624,538.0478121967
32625,493.744088346483
32626,467.847664389268
32627,424.221521569947
32628,398.651858330954
32629,373.233757025173
32630,331.480768419216
32631,274.720599125888
32632,251.583161572904
32633,228.999058520371
32634,221.833095654708
32635,242.958266613066
32636,247.966520594792
32637,238.367130567064
32638,215.777225208949
32639,194.039066118243
32640,230.953679494285
32641,219.092140520541
32642,196.637425934237
32643,165.461478857334
32644,145.709577582568
32645,135.551839983758
32646,109.615231760589
32647,86.1729375104692
32648,84.8572315955078
32649,64.5711646817599
32650,46.8918693055016
32651,36.3923171137723
32652,31.1028716913299
32653,16.1396149020617
32654,10.2819466552592
32655,7.66720097863833
32656,5.07242736553439
32657,1.87692027400653
32658,0
32659,0
32660,0
32661,0
32662,0
32663,0
32664,0
32665,0
32666,0
32667,0
32668,0
32669,0
32670,0
32671,0
32672,0
32673,0
32674,0
32675,0
32676,0
32677,0
32678,0
32679,0
32680,0
32681,0
32682,0
32683,0
32684,0
32685,0
32686,0
32687,0
32688,0
32689,0
32690,0
32691,0
32692,0
32693,0
32694,0
32695,0
32696,0
32697,0
32698,0
32699,0
32700,0
32701,0
32702,0
32703,0
32704,0
32705,0
32706,0
32707,0
32708,0
32709,0
32710,0
32711,0
32712,0
32713,0
32714,0
32715,0
32716,0
32717,0
32718,44.059066410795
32719,63.6317569396221
32720,85.8228777791217
32721,108.142419426547
32722,126.7082102918
32723,152.996485419472
32724,175.445540393807
32725,192.033056593361
32726,213.69818406008
32727,242.367942920418
32728,264.392114220113
32729,294.62220554813
32730,325.86703965627
32731,348.382256857128
32732,370.542722147172
32733,403.203592085182
32734,425.120956178723
32735,446.545889637584
32736,492.704445506649
32737,514.1213078922
32738,534.89326149206
32739,554.980702207359
32740,574.345328210685
32741,592.950212881924
32742,610.759875126444
32743,627.74034694374
32744,643.859238117003
32745,659.085797899792
32746,638.858103143809
32747,616.311828314031
32748,645.350566795097
32749,637.641018842435
32750,665.426969648129
32751,655.311997290587
32752,662.732354662049
32753,669.189770413651
32754,674.671888450037
32755,679.168208994726
32756,682.670108612104
32757,685.170856658348
32758,686.665628129322
32759,687.151512881362
32760,686.627521207014
32761,685.094585755258
32762,682.555559792322
32763,659.61477718348
32764,635.938489811804
32765,611.619786929651
32766,643.534935579787
32767,673.716748592076
32768,646.59316110151
32769,637.250677532849
32770,626.992664506657
32771,615.838585882839
32772,586.557908426182
32773,557.161230199616
32774,527.743946660852
32775,514.477474901477
32776,469.221880618239
32777,440.299827525924
32778,470.539556229789
32779,468.813301820174
32780,438.080206728959
32781,407.835097748926
32782,365.555786051419
32783,337.099169645947
32784,297.926182209157
32785,271.620131395232
32786,276.984976690902
32787,260.321695873433
32788,243.391578280597
32789,251.36312363956
32790,224.331142793662
32791,198.410336181654
32792,167.221237093887
32793,144.332723729625
32794,148.262611786958
32795,115.711109609081
32796,94.7084560200184
32797,65.6774102099019
32798,44.4448155397725
32799,32.6623006585397
32800,20.9697849624961
32801,8.34622588373529
32802,0
32803,0
32804,0
32805,0
32806,0
32807,0
32808,0
32809,0
32810,0
32811,0
32812,0
32813,0
32814,0
32815,0
32816,0
32817,0
32818,0
32819,0
32820,0
32821,0
32822,0
32823,0
32824,0
32825,0
32826,0
32827,0
32828,0
32829,0
32830,0
32831,0
32832,0
32833,0
32834,0
32835,0
32836,0
32837,0
32838,0
32839,0
32840,0
32841,0
32842,0
32843,0
32844,0
32845,0
32846,0
32847,0
32848,0
32849,0
32850,0
32851,0
32852,0
32853,0
32854,0
32855,0
32856,0
32857,0
32858,0
32859,0
32860,0
32861,0
32862,47.0485984442892
32863,61.9056686415192
32864,84.780129918574
32865,107.786962977721
32866,172.016774989618
32867,149.621584171964
32868,172.10075278711
32869,194.537503804588
32870,216.88908143717
32871,239.112891229152
32872,261.166581142073
32873,283.008122179025
32874,268.761077997336
32875,345.058661807932
32876,367.248793159961
32877,389.041392816572
32878,410.394921880864
32879,407.309305566654
32880,426.532706093035
32881,445.228758245358
32882,463.361817852484
32883,466.753273193761
32884,629.572869434996
32885,544.280884945521
32886,560.742459617206
32887,736.559142258086
32888,558.484317397224
32889,571.77637144752
32890,584.264079252243
32891,595.923609511947
32892,499.662229278014
32893,544.121236639811
32894,570.508239333688
32895,559.287670244765
32896,584.511485477246
32897,609.278280309682
32898,614.296959845567
32899,618.41312084393
32900,602.193279040687
32901,662.902294253258
32902,664.355986578028
32903,664.828294479548
32904,664.318255568838
32905,662.826777409612
32906,660.356635825439
32907,637.591514660842
32908,594.927174410517
32909,570.996950836486
32910,527.725839272666
32911,503.115577861758
32912,478.22613340891
32913,416.898348774922
32914,392.315534872536
32915,385.294737022972
32916,412.061743665567
32917,369.615492345343
32918,344.578322068492
32919,319.866922966895
32920,326.677187961007
32921,271.754162401533
32922,248.512937754179
32923,225.917290747377
32924,204.040028441724
32925,156.81485474102
32926,187.748324680494
32927,167.295348002178
32928,147.788163462368
32929,118.509794455264
32930,101.666904350169
32931,95.4869231594265
32932,89.2079819393498
32933,66.2736144153162
32934,53.4807942222248
32935,41.9385466406529
32936,38.006227791593
32937,28.3760009621376
32938,20.0539913557454
32939,13.0515673910915
32940,7.37506947764105
32941,3.02579538320228
32942,2.36656276263628
32943,1.71109049438907
32944,1.06062506072881
32945,0.416403436035008
32946,0
32947,0
32948,0
32949,0
32950,0
32951,0
32952,0
32953,0
32954,0
32955,0
32956,0
32957,0
32958,0
32959,0
32960,0
32961,0
32962,0
32963,0
32964,0
32965,0
32966,0
32967,0
32968,0
32969,0
32970,0
32971,0
32972,0
32973,0
32974,0
32975,0
32976,0
32977,0
32978,0
32979,0
32980,0
32981,0
32982,0
32983,0
32984,0
32985,0
32986,0
32987,0
32988,0
32989,0
32990,0
32991,0
32992,0
32993,0
32994,0
32995,0
32996,0
32997,0
32998,0
32999,0
33000,0
33001,0
33002,0
33003,0
33004,0
33005,0
33006,0
33007,69.9175647873917
33008,83.4885472228463
33009,107.18408336698
33010,130.970797774872
33011,154.80336414152
33012,178.636368039167
33013,202.424393365994
33014,226.122108799597
33015,249.684354089692
33016,280.651398973454
33017,304.451585150503
33018,327.975229867525
33019,351.17749944701
33020,374.014171144717
33021,385.727076332577
33022,418.417388416321
33023,451.788464246789
33024,423.480552322859
33025,442.201263708559
33026,514.518017734918
33027,534.142329685432
33028,553.060458055498
33029,571.236326840631
33030,573.14487041449
33031,589.297158817468
33032,604.629845928577
33033,602.380877981936
33034,615.620456944262
33035,662.86985631998
33036,692.72863736115
33037,704.142971221132
33038,714.53500275483
33039,723.884878857519
33040,732.174729880138
33041,739.38870368215
33042,745.512995844233
33043,769.780385624593
33044,773.792523203626
33045,737.824543706659
33046,719.991816202833
33047,720.506123605744
33048,700.491874625206
33049,679.49603655957
33050,657.608102221912
33051,711.878932609482
33052,687.961182649645
33053,720.170123411795
33054,713.096900871035
33055,686.4230016358
33056,659.19764388511
33057,613.475009718968
33058,585.733223695123
33059,557.757767958343
33060,461.30323498463
33061,434.623022529872
33062,424.41168218506
33063,397.69548153396
33064,464.098162007063
33065,435.310776871128
33066,406.868695025327
33067,378.857932563427
33068,351.361828347453
33069,311.482380139956
33070,285.805843940548
33071,260.891210366394
33072,225.531249191696
33073,213.621215928341
33074,191.393049308329
33075,179.635320260076
33076,150.03781292128
33077,131.012851058243
33078,105.606913179129
33079,89.5976014160547
33080,74.8302975213898
33081,61.3338393558409
33082,49.1321458888896
33083,46.7428616310597
33084,35.8547532972218
33085,26.3056481876886
33086,18.1018759993152
33087,11.2446929973886
33088,6.68534003103457
33089,2.47971759883374
33090,0
33091,0
33092,0
33093,0
33094,0
33095,0
33096,0
33097,0
33098,0
33099,0
33100,0
33101,0
33102,0
33103,0
33104,0
33105,0
33106,0
33107,0
33108,0
33109,0
33110,0
33111,0
33112,0
33113,0
33114,0
33115,0
33116,0
33117,0
33118,0
33119,0
33120,0
33121,0
33122,0
33123,0
33124,0
33125,0
33126,0
33127,0
33128,0
33129,0
33130,0
33131,0
33132,0
33133,0
33134,0
33135,0
33136,0
33137,0
33138,0
33139,0
33140,0
33141,0
33142,0
33143,0
33144,0
33145,0
33146,0
33147,0
33148,0
33149,0
33150,0
33151,65.4974786844386
33152,90.8044183444877
33153,114.952472612846
33154,141.416704666374
33155,163.733644997188
33156,189.586470791479
33157,215.39049879414
33158,241.096555358154
33159,266.655652434879
33160,292.019080830972
33161,317.138502934508
33162,341.966044737107
33163,366.454386973581
