"tmin","SWD"
31743,618.446010093917
31744,625.195448288193
31745,591.627469081993
31746,596.302809056359
31747,600.137800764691
31748,623.229261489421
31749,605.258943124571
31750,606.5352403869
31751,546.256351283251
31752,525.639297047053
31753,585.028767652508
31754,562.837155119751
31755,500.019876410251
31756,476.927991928941
31757,453.449236941478
31758,410.143555022733
31759,367.055926954655
31760,362.517120309483
31761,357.474451375209
31762,388.983537935703
31763,382.329021750385
31764,339.423621961901
31765,314.972032638709
31766,307.961534762879
31767,267.147593262607
31768,260.199690286069
31769,237.106010065489
31770,214.638899572724
31771,192.871022652747
31772,157.549214739766
31773,179.290750190335
31774,145.684690123955
31775,126.810963521485
31776,133.141438806528
31777,115.131726915548
31778,98.1939215165154
31779,82.3736175042951
31780,87.058250687269
31781,81.3683850487079
31782,67.210259223895
31783,62.0432595405457
31784,49.7317446538214
31785,83.8487341131997
31786,86.8913301298002
31787,66.7464563351723
31788,67.1387566078762
31789,49.6434958799296
31790,37.9683920432165
31791,37.6960333194036
31792,24.2720029355321
31793,14.7274326763467
31794,7.13894921464826
31795,0
31796,0
31797,0
31798,0
31799,0
31800,0
31801,0
31802,0
31803,0
31804,0
31805,0
31806,0
31807,0
31808,0
31809,0
31810,0
31811,0
31812,0
31813,0
31814,0
31815,0
31816,0
31817,0
31818,0
31819,0
31820,0
31821,0
31822,0
31823,0
31824,0
31825,0
31826,0
31827,0
31828,0
31829,0
31830,0
31831,0
31832,0
31833,0
31834,0
31835,0
31836,0
31837,0
31838,0
31839,0
31840,0
31841,0
31842,0
31843,0
31844,0
31845,0
31846,0
31847,0
31848,0
31849,0
31850,0
31851,0
31852,0
31853,49.8670116387425
31854,73.0464693571649
31855,96.3785019771475
31856,121.731732810154
31857,143.456523735111
31858,168.398271338777
31859,193.388126936262
31860,218.378475800022
31861,243.321701314374
31862,268.170275617705
31863,292.876850076514
31864,317.394345421595
31865,341.67604137164
31866,356.052621745883
31867,379.101495349277
31868,401.787261368708
31869,424.06668409144
31870,445.897300448707
31871,467.237500863055
31872,474.856159594108
31873,467.07266280086
31874,584.985744087215
31875,606.020123954167
31876,580.471054961786
31877,598.527674747093
31878,615.812614975516
31879,532.457188611355
31880,545.631268312419
31881,575.516032785084
31882,587.573353097204
31883,598.831199286957
31884,609.268085658615
31885,618.864088846784
31886,646.619094433181
31887,673.974624228681
31888,681.36703549035
31889,687.80040402785
31890,633.839928976834
31891,657.87162410955
31892,661.16201671784
31893,663.512282850716
31894,685.066917227871
31895,665.376104796776
31896,644.737935268621
31897,623.239441324164
31898,600.969189247453
31899,498.290518285671
31900,475.26315049588
31901,471.493960850715
31902,622.744615079097
31903,596.704860219149
31904,646.31646900494
31905,618.535994565666
31906,590.453418524734
31907,562.164067789578
31908,551.554594131254
31909,801.577409338354
31910,681.422289592663
31911,648.285636639136
31912,615.137701970821
31913,582.075131326975
31914,549.192719115104
31915,516.583148848536
31916,470.091542705311
31917,452.541208680076
31918,434.446466839564
31919,352.83539141119
31920,348.669906791538
31921,331.517916770462
31922,292.357203656176
31923,255.335615796854
31924,230.135064217717
31925,214.940184557329
31926,174.620638237978
31927,176.374612783033
31928,154.366294543016
31929,133.58253160238
31930,119.762530178991
31931,110.959536836017
31932,83.3005580202089
31933,67.0698962149098
31934,52.1978758315443
31935,33.8598486471919
31936,21.2596458834627
31937,9.04738607628077
31938,3.98109989303551
31939,0
31940,0
31941,0
31942,0
31943,0
31944,0
31945,0
31946,0
31947,0
31948,0
31949,0
31950,0
31951,0
31952,0
31953,0
31954,0
31955,0
31956,0
31957,0
31958,0
31959,0
31960,0
31961,0
31962,0
31963,0
31964,0
31965,0
31966,0
31967,0
31968,0
31969,0
31970,0
31971,0
31972,0
31973,0
31974,0
31975,0
31976,0
31977,0
31978,0
31979,0
31980,0
31981,0
31982,0
31983,0
31984,0
31985,0
31986,0
31987,0
31988,0
31989,0
31990,0
31991,0
31992,0
31993,0
31994,0
31995,0
31996,0
31997,45.7947087122713
31998,58.8235254528542
31999,83.1633586287871
32000,105.9483680423
32001,128.865245193779
32002,138.852869496626
32003,174.919777657358
32004,181.000852075685
32005,189.408102007168
32006,167.242457675605
32007,190.488146110027
32008,214.906458810805
32009,276.071308008614
32010,295.677551055167
32011,315.015988771913
32012,334.04976587205
32013,352.74260628286
32014,383.028523573395
32015,401.510897527159
32016,419.533291861575
32017,423.403184218587
32018,439.872234572655
32019,455.798629539431
32020,486.350455193427
32021,501.577373829817
32022,532.283327932965
32023,546.615222991142
32024,560.220015986513
32025,520.974322291817
32026,549.68253013747
32027,560.272835668578
32028,588.480864493863
32029,616.480231422914
32030,568.390128126044
32031,575.546280505975
32032,601.287735050874
32033,626.574106799488
32034,552.627900707897
32035,556.216892406376
32036,559.012436895416
32037,561.009162774687
32038,582.281905545782
32039,582.68486451714
32040,562.175563562109
32041,540.919739594368
32042,519.00575997261
32043,496.523031403111
32044,473.56172087233
32045,450.212475746449
32046,484.734254291383
32047,556.12815803084
32048,530.242912500033
32049,522.789848107402
32050,514.606270353818
32051,487.646719045016
32052,620.138817116915
32053,607.293156812241
32054,593.622047985146
32055,562.604271073196
32056,531.685502863394
32057,500.958389772542
32058,485.691377640364
32059,469.801794450797
32060,609.148529318226
32061,477.177777774771
32062,444.874227959313
32063,425.678115289474
32064,417.933227560408
32065,487.991999156246
32066,408.278684853039
32067,374.76089655201
32068,361.125865295011
32069,354.771320515105
32070,296.200465576053
32071,272.881983357535
32072,221.673850425513
32073,194.394494236376
32074,202.023016417568
32075,173.300471378104
32076,141.60697919713
32077,94.4330875171902
32078,65.4601019682914
32079,48.7750476474792
32080,31.8206263606783
32081,18.5964616952519
32082,6.78202190873386
32083,0
32084,0
32085,0
32086,0
32087,0
32088,0
32089,0
32090,0
32091,0
32092,0
32093,0
32094,0
32095,0
32096,0
32097,0
32098,0
32099,0
32100,0
32101,0
32102,0
32103,0
32104,0
32105,0
32106,0
32107,0
32108,0
32109,0
32110,0
32111,0
32112,0
32113,0
32114,0
32115,0
32116,0
32117,0
32118,0
32119,0
32120,0
32121,0
32122,0
32123,0
32124,0
32125,0
32126,0
32127,0
32128,0
32129,0
32130,0
32131,0
32132,0
32133,0
32134,0
32135,0
32136,0
32137,0
32138,0
32139,0
32140,0
32141,35.7112529664356
32142,58.7747018319871
32143,84.3425920926781
32144,108.463407343293
32145,132.723820237305
32146,157.077606180577
32147,181.47836192553
32148,205.879593899188
32149,230.23480670589
32150,254.497591635199
32151,278.621715005551
32152,327.093195868038
32153,352.724805479997
32154,378.058647567701
32155,403.046441852999
32156,427.640565835871
32157,451.794145459783
32158,463.574615746251
32159,486.131540202547
32160,508.127067882532
32161,529.519269292058
32162,536.157943035213
32163,555.70789915376
32164,574.554445499886
32165,592.661645347746
32166,593.94246949076
32167,626.52135787718
32168,642.209290812566
32169,657.02884074859
32170,670.951733405537
32171,683.951400801939
32172,696.003031862682
32173,669.868692331103
32174,679.42611033992
32175,649.801663743785
32176,637.678984937545
32177,663.269227985484
32178,648.925186959558
32179,653.160728495997
32180,656.459812312284
32181,678.780223266927
32182,660.225043922875
32183,680.704629776621
32184,680.197560965531
32185,738.5978750401
32186,735.91846117304
32187,712.393088048475
32188,707.735571311277
32189,663.061411596983
32190,656.759277350839
32191,649.522461550005
32192,641.364679490487
32193,613.70429986738
32194,604.045409009506
32195,647.501092828601
32196,529.28728487167
32197,518.260861654174
32198,489.64171536225
32199,461.164409488996
32200,432.918802470538
32201,420.569342815282
32202,392.570472064442
32203,365.04008791265
32204,338.059317466433
32205,325.25876878676
32206,299.058618450253
32207,261.180147687551
32208,284.575853195376
32209,281.604570455151
32210,245.153418568498
32211,291.2314108622
32212,254.237647349344
32213,228.313153150241
32214,203.471688857178
32215,179.764990581189
32216,157.240182786719
32217,148.297818564876
32218,126.939217120425
32219,106.872624788068
32220,88.128259724435
32221,63.6581800745557
32222,43.185705664096
32223,40.0550164059518
32224,28.3770687453553
32225,15.8772567174473
32226,4.48287115835131
32227,0
32228,0
32229,0
32230,0
32231,0
32232,0
32233,0
32234,0
32235,0
32236,0
32237,0
32238,0
32239,0
32240,0
32241,0
32242,0
32243,0
32244,0
32245,0
32246,0
32247,0
32248,0
32249,0
32250,0
32251,0
32252,0
32253,0
32254,0
32255,0
32256,0
32257,0
32258,0
32259,0
32260,0
32261,0
32262,0
32263,0
32264,0
32265,0
32266,0
32267,0
32268,0
32269,0
32270,0
32271,0
32272,0
32273,0
32274,0
32275,0
32276,0
32277,0
32278,0
32279,0
32280,0
32281,0
32282,0
32283,0
32284,0
32285,0
32286,64.4183971959359
32287,89.4444594213448
32288,113.375799299218
32289,136.148840495606
32290,161.854831772995
32291,187.610397764631
32292,213.366462758538
32293,239.073949133001
32294,264.683870779992
32295,290.147426355147
32296,315.416092179431
32297,331.712439878715
32298,365.176601724331
32299,379.584547062144
32300,402.981478776718
32301,414.74984605523
32302,448.47421882328
32303,470.483315533543
32304,478.998726340768
32305,499.322082679156
32306,533.061432350963
32307,552.638516285616
32308,571.511198657446
32309,558.609624350813
32310,575.053407484205
32311,590.731649716008
32312,622.437069632634
32313,636.886555563779
32314,650.46175127313
32315,663.136751771364
32316,674.887365153234
32317,685.691158681657
32318,695.527501524773
32319,704.377604063071
32320,712.224553692834
32321,699.61947281239
32322,705.260353274274
32323,749.325251249299
32324,753.129157725295
32325,755.845893563096
32326,757.470218253551
32327,738.05162933754
32328,617.904298133175
32329,596.65858695678
32330,574.666650602013
32331,552.01855695372
32332,528.805299690518
32333,524.546151758657
32334,461.80819866277
32335,418.634746306595
32336,413.348555303878
32337,351.910773470045
32338,328.113096654529
32339,304.466328544639
32340,316.189090715619
32341,292.365789481294
32342,268.900224265074
32343,295.04940750782
32344,303.142803450927
32345,294.440067089676
32346,195.239040352834
32347,188.76545693732
32348,168.046656604441
32349,161.637290547892
32350,129.190933731165
32351,111.176029905683
32352,82.4057288005573
32353,89.4260912952408
32354,84.5765176642607
32355,69.6836651114276
32356,55.966012246615
32357,43.4591764067541
32358,40.2425897388545
32359,36.9946995096146
32360,33.7216814002487
32361,30.4297590438687
32362,21.7001537434735
32363,14.2885588415835
32364,12.3019637232646
32365,6.87940519603829
32366,2.78125395010998
32367,2.1265608217728
32368,1.47686827928409
32369,0.833411893918867
32370,0.197415389737493
32371,0
32372,0
32373,0
32374,0
32375,0
32376,0
32377,0
32378,0
32379,0
32380,0
32381,0
32382,0
32383,0
32384,0
32385,0
32386,0
32387,0
32388,0
32389,0
32390,0
32391,0
32392,0
32393,0
32394,0
32395,0
32396,0
32397,0
32398,0
32399,0
32400,0
32401,0
32402,0
32403,0
32404,0
32405,0
32406,0
32407,0
32408,0
32409,0
32410,0
32411,0
32412,0
32413,0
32414,0
32415,0
32416,0
32417,0
32418,0
32419,0
32420,0
32421,0
32422,0
32423,0
32424,0
32425,0
32426,0
32427,0
32428,0
32429,0
32430,60.2093186025669
32431,85.3723405805319
32432,103.967167896035
32433,128.952517038159
32434,154.034024217104
32435,174.449058874612
32436,198.918090561517
32437,223.340966507873
32438,247.671147854101
32439,271.862271289307
32440,287.871798465456
32441,311.004289933347
32442,343.142144040905
32443,356.41945081582
32444,378.615565979958
32445,400.41407276548
32446,421.773422464182
32447,442.652901532488
32448,463.01270910842
32449,482.814032793982
32450,502.019122556043
32451,520.591362607654
32452,478.662525449198
32453,493.952815739707
32454,540.376438983682
32455,555.203989682281
32456,552.535729143466
32457,531.17162166479
32458,542.560991436128
32459,535.35008740368
32460,581.216641393456
32461,590.573175262677
32462,617.813446896893
32463,644.678594854036
32464,632.725520419446
32465,658.182539204846
32466,683.032336323276
32467,687.536466085155
32468,710.788732225754
32469,693.549998484954
32470,695.047825961167
32471,695.535167841487
32472,695.011032241763
32473,673.662742604473
32474,671.1930153034
32475,648.109353886489
32476,624.317443940491
32477,599.910276790166
32478,881.638261165636
32479,758.103456092748
32480,617.494702617096
32481,590.228104081844
32482,562.683982153851
32483,517.125723514672
32484,489.655878857499
32485,462.216106251534
32486,719.253976459743
32487,603.529932683351
32488,571.473113165767
32489,539.544863915223
32490,507.838771166464
32491,490.883984616763
32492,473.297155152797
32493,441.726066579115
32494,410.693831891203
32495,306.679607470562
32496,268.771612490223
32497,243.999832892214
32498,230.644759104401
32499,226.911787795929
32500,193.991874252695
32501,172.019637655038
32502,143.221702819559
32503,116.900341603822
32504,86.4597368078598
32505,71.8972875718581
32506,47.9663997892976
32507,37.3318844435222
32508,32.0268667978341
32509,30.0733145106088
32510,21.4568588401118
32511,14.1854732253647
32512,9.63124851865267
32513,5.12073837190293
32514,0.567874922807604
32515,0
32516,0
32517,0
32518,0
32519,0
32520,0
32521,0
32522,0
32523,0
32524,0
32525,0
32526,0
32527,0
32528,0
32529,0
32530,0
32531,0
32532,0
32533,0
32534,0
32535,0
32536,0
32537,0
32538,0
32539,0
32540,0
32541,0
32542,0
32543,0
32544,0
32545,0
32546,0
32547,0
32548,0
32549,0
32550,0
32551,0
32552,0
32553,0
32554,0
32555,0
32556,0
32557,0
32558,0
32559,0
32560,0
32561,0
32562,0
32563,0
32564,0
32565,0
32566,0
32567,0
32568,0
32569,0
32570,0
32571,0
32572,0
32573,0
32574,55.9444934050284
32575,79.2639290423886
32576,102.812596868578
32577,125.195979831488
32578,150.311869707458
32579,175.476188790708
32580,200.640986699753
32581,225.758311220794
32582,250.780299588851
32583,261.150886988866
32584,284.540030885666
32585,307.704195134559
32586,330.599234138157
32587,353.181513752201
32588,375.407994357154
32589,386.201970776091
32590,406.996394622627
32591,427.323628844827
32592,459.920494084912
32593,479.748853248771
32594,498.980150825993
32595,517.577720595719
32596,520.630932483659
32597,552.731107585423
32598,569.219888273417
32599,584.940995748894
32600,583.201541256779
32601,596.907265296038
32602,609.783656345467
32603,621.806142073999
32604,632.951775153604
32605,661.576399171167
32606,671.172766117945
32607,679.806880382154
32608,687.462241288629
32609,694.124210977143
32610,699.780042302057
32611,704.418903133794
32612,708.031897015
32613,651.394406788318
32614,652.808268359099
32615,653.268071350774
32616,632.991883190589
32617,572.375262518814
32618,550.601209798844
32619,528.197913844627
32620,466.390550623966
32621,481.868404456453
32622,534.480092218082
32623,585.1190413042
32624,559.015213892201
32625,550.98388931867
32626,542.165493847893
32627,514.824201396927
32628,487.420161454675
32629,477.085006410173
32630,449.439880505666
32631,421.983191586573
32632,363.219306434548
32633,413.986046060821
32634,415.884383651127
32635,387.54846777981
32636,401.234290568918
32637,372.401477809229
32638,344.191346840183
32639,243.600788514935
32640,173.966509612914
32641,143.02753570751
32642,124.730690491986
32643,107.527652949263
32644,91.4634581153412
32645,76.5786039603868
32646,70.7725560685937
32647,57.6977848049261
32648,45.8905272855154
32649,41.2689553614413
32650,36.6296338447825
32651,27.4126153732308
32652,19.5236047582031
32653,12.9676910782864
32654,10.3265403727035
32655,7.7004543114452
32656,3.82082020074021
