"tmin","SWD"
24101,661.700700936229
24102,678.042048756553
24103,693.62327476236
24104,708.414726948346
24105,722.388256771711
24106,754.872990432608
24107,767.455127573629
24108,759.14348284409
24109,769.595719311358
24110,779.113612099506
24111,787.679051559927
24112,795.275741133274
24113,801.889228364414
24114,807.506932406665
24115,812.118167963706
24116,837.180327875994
24117,818.288088541121
24118,711.962013157064
24119,712.411034190269
24120,690.390127319064
24121,667.556088824329
24122,643.992552405311
24123,662.528080532716
24124,637.518390750485
24125,907.423316813748
24126,795.298938866308
24127,787.705769233801
24128,779.143930764849
24129,749.376315388677
24130,619.332099740441
24131,590.383018762931
24132,541.993780150849
24133,513.311289335092
24134,503.385763662238
24135,474.624396954267
24136,410.432059188789
24137,452.788974911961
24138,424.146708728252
24139,395.962812478034
24140,464.394313607015
24141,449.854698234712
24142,344.892059355169
24143,390.522844297807
24144,361.887480066932
24145,320.667964740442
24146,230.258132830467
24147,207.615772135333
24148,209.231825060854
24149,143.352724735604
24150,114.655815393777
24151,225.710724275862
24152,202.379208036698
24153,188.783346466667
24154,159.214102792106
24155,161.461689950111
24156,147.787908587512
24157,121.945636637062
24158,104.10665395798
24159,92.4322624219395
24160,89.357658155137
24161,76.6766766082598
24162,73.3064806398006
24163,56.7125239718458
24164,41.5000659200917
24165,27.6644308705524
24166,13.6765222971176
24167,3.86616350285389
24168,0
24169,0
24170,0
24171,0
24172,0
24173,0
24174,0
24175,0
24176,0
24177,0
24178,0
24179,0
24180,0
24181,0
24182,0
24183,0
24184,0
24185,0
24186,0
24187,0
24188,0
24189,0
24190,0
24191,0
24192,0
24193,0
24194,0
24195,0
24196,0
24197,0
24198,0
24199,0
24200,0
24201,0
24202,0
24203,0
24204,0
24205,0
24206,0
24207,0
24208,0
24209,0
24210,0
24211,0
24212,0
24213,0
24214,0
24215,0
24216,0
24217,55.4789106058636
24218,75.6012012998924
24219,101.249983227292
24220,116.214211027683
24221,138.896846200052
24222,161.846179137261
24223,185.018528037739
24224,208.369786698012
24225,219.652586973908
24226,241.987254517274
24227,271.707903834745
24228,318.601746707549
24229,343.417819599342
24230,368.139258928813
24231,392.719010798844
24232,406.682533868154
24233,430.235007928306
24234,453.513629242626
24235,452.039521996884
24236,473.479219810549
24237,494.534806878523
24238,515.166207866198
24239,622.145099054745
24240,630.000298330719
24241,589.644049897616
24242,624.714929795061
24243,643.62485458963
24244,661.854782872245
24245,661.950274968813
24246,678.287555538425
24247,693.864896280234
24248,708.652651007753
24249,722.622676618767
24250,735.748386663114
24251,748.004801946238
24252,759.368598074023
24253,769.818149846711
24254,779.333572418991
24255,767.16263390578
24256,774.55743141485
24257,780.995116688643
24258,786.463441625415
24259,790.952003367669
24260,794.45226409921
24261,796.957567292317
24262,798.463150373498
24263,798.966153784224
24264,776.885474353663
24265,753.883471894159
24266,579.740879967974
24267,555.811126612985
24268,531.402690722089
24269,527.709630539922
24270,523.361629181029
24271,497.632288769537
24272,471.716344571512
24273,445.699692025076
24274,419.667512249154
24275,393.704015415112
24276,367.892187871477
24277,399.365800958504
24278,354.347631929476
24279,328.694676051162
24280,303.466655828134
24281,296.159531502731
24282,288.526399715459
24283,280.581792972726
24284,256.320787431347
24285,217.262887205272
24286,210.027314178408
24287,173.646638633906
24288,181.032747365652
24289,173.785516964588
24290,166.389297745235
24291,134.418451852915
24292,116.312670979177
24293,88.2761663697672
24294,83.4460512312223
24295,58.9267399605898
24296,55.2406928329364
24297,42.9445118653075
24298,31.8746411807404
24299,22.0417099935399
24300,20.1774434591077
24301,18.3167302805157
24302,10.9754084550902
24303,9.74674624951138
24304,4.26375294369504
24305,3.66000420574485
24306,3.0632762526839
24307,2.47470505892077
24308,1.89541106913784
24309,1.3264970655385
24310,0.76904606869621
24311,0.224119276026507
24312,0
24313,0
24314,0
24315,0
24316,0
24317,0
24318,0
24319,0
24320,0
24321,0
24322,0
24323,0
24324,0
24325,0
24326,0
24327,0
24328,0
24329,0
24330,0
24331,0
24332,0
24333,0
24334,0
24335,0
24336,0
24337,0
24338,0
24339,0
24340,0
24341,0
24342,0
24343,0
24344,0
24345,0
24346,0
24347,0
24348,0
24349,0
24350,0
24351,0
24352,0
24353,0
24354,0
24355,0
24356,0
24357,0
24358,0
24359,0
24360,0
24361,47.8519742890746
24362,70.2335747723485
24363,81.7596323693221
24364,101.184547490936
24365,120.878527010774
24366,140.804084595045
24367,165.799756595961
24368,170.216168792019
24369,164.936606011644
24370,188.413241992632
24371,213.164703254206
24372,231.187078815112
24373,257.767354031315
24374,257.884397747937
24375,284.911308486014
24376,302.591457400752
24377,331.139326686656
24378,360.677148885035
24379,391.147515108117
24380,435.291681865209
24381,468.007892657759
24382,501.449384180738
24383,521.068387030411
24384,540.19921331109
24385,543.283076765186
24386,560.828026372357
24387,577.795134605744
24388,594.152107649121
24389,540.168634517205
24390,553.493786459698
24391,566.19910398023
24392,578.260405526703
24393,608.675856002036
24394,619.726872731444
24395,630.045984904104
24396,719.56524767474
24397,729.46279134259
24398,738.475528014666
24399,746.586305983558
24400,753.779690486134
24401,971.164768936605
24402,722.841225605928
24403,919.396716201314
24404,773.132243275816
24405,797.112687098172
24406,798.617683990078
24407,799.12026943878
24408,777.03518083758
24409,818.659991830552
24410,794.613584719433
24411,748.353058815675
24412,786.630488171405
24413,781.165320127312
24414,774.730994374383
24415,684.384113371647
24416,656.437363441984
24417,607.901089549358
24418,599.654856952385
24419,570.997463363593
24420,542.280373663093
24421,551.634362607158
24422,485.01388486382
24423,420.103572114487
24424,392.823039798074
24425,348.51640767929
24426,322.560604050445
24427,297.172943183327
24428,256.398593952172
24429,201.808218853502
24430,165.076484974746
24431,144.756279998673
24432,125.376705915745
24433,106.986734311724
24434,115.240312767233
24435,85.5766818891847
24436,69.8203662307542
24437,44.1602473929669
24438,31.30913568996
24439,19.6536541403477
24440,9.212567756754
24441,8.59476997026638
24442,7.97460979127983
24443,7.35326779498019
24444,6.73192680391072
24445,6.11176963641328
24446,10.987953710163
24447,9.75944903907413
24448,4.27018194774388
24449,3.66650949019907
24450,3.06985632115795
24451,2.48135825117686
24452,1.90213556505875
24453,1.33329088939281
24454,0.775907093686378
24455,0.231045229109587
24456,0
24457,0
24458,0
24459,0
24460,0
24461,0
24462,0
24463,0
24464,0
24465,0
24466,0
24467,0
24468,0
24469,0
24470,0
24471,0
24472,0
24473,0
24474,0
24475,0
24476,0
24477,0
24478,0
24479,0
24480,0
24481,0
24482,0
24483,0
24484,0
24485,0
24486,0
24487,0
24488,0
24489,0
24490,0
24491,0
24492,0
24493,0
24494,0
24495,0
24496,0
24497,0
24498,0
24499,0
24500,0
24501,0
24502,0
24503,0
24504,0
24505,56.0769928866943
24506,76.1623520863168
24507,99.3330735327663
24508,122.874719222
24509,146.742478131359
24510,170.890918524797
24511,195.274074435588
24512,208.853256506056
24513,232.330597447
24514,255.897705123254
24515,279.50972030357
24516,303.121698329658
24517,326.688694670458
24518,350.165850476051
24519,373.508477967388
24520,375.794664159505
24521,397.527879930346
24522,430.64753894542
24523,452.42303577089
24524,473.855363129025
24525,494.903725920565
24526,515.528059988306
24527,535.689108379987
24528,555.348496073705
24529,605.521170756807
24530,625.068426501483
24531,627.459794699556
24532,645.216219871962
24533,662.276509029905
24534,678.608189898404
24535,694.180177175658
24536,708.962831703445
24537,722.92801688404
24538,736.049152237812
24539,748.301263997688
24540,759.661032646004
24541,770.106837301546
24542,759.102512745636
24543,767.437260328845
24544,691.063923893734
24545,717.918644928558
24546,850.519451672355
24547,855.369839192326
24548,859.152103324912
24549,840.312571365159
24550,820.311246168638
24551,820.827012901943
24552,690.789403466401
24553,667.942674644299
24554,665.84575703208
24555,641.531105604646
24556,637.894268976213
24557,633.463276979567
24558,586.363462095212
24559,539.2868608213
24560,512.914330997146
24561,486.391049490614
24562,459.803126878552
24563,374.158188192144
24564,387.403010880333
24565,342.448146307831
24566,298.518926669393
24567,274.026866969892
24568,250.021970260998
24569,226.576688582637
24570,220.740877981931
24571,280.718300769505
24572,256.450984797714
24573,201.85133991002
24574,195.1340827353
24575,159.269373168941
24576,139.34197125869
24577,147.145249245474
24578,89.6561825463452
24579,73.3730139515561
24580,58.2018607566537
24581,44.175023103156
24582,41.7604890777302
24583,39.3224829028399
24584,27.6492342201455
24585,17.1973270691044
24586,7.9785530656867
24587,7.35726045244043
24588,6.73596839596796
24589,6.11585959492979
24590,5.49811449417259
24591,4.88390903772728
24592,4.27441243033907
24593,3.67078491186848
24594,3.07417554871965
24595,2.48572004657967
24596,1.90653858855336
24597,1.33773370288462
24598,0.780388164262022
24599,0.235562932729008
24600,0
24601,0
24602,0
24603,0
24604,0
24605,0
24606,0
24607,0
24608,0
24609,0
24610,0
24611,0
24612,0
24613,0
24614,0
24615,0
24616,0
24617,0
24618,0
24619,0
24620,0
24621,0
24622,0
24623,0
24624,0
24625,0
24626,0
24627,0
24628,0
24629,0
24630,0
24631,0
24632,0
24633,0
24634,0
24635,0
24636,0
24637,0
24638,0
24639,0
24640,0
24641,0
24642,0
24643,0
24644,0
24645,0
24646,0
24647,0
24648,0
24649,48.1953637715813
24650,68.6732777427335
24651,89.5247033966672
24652,107.634673361515
24653,128.516782306914
24654,153.920040218718
24655,180.747706534449
24656,203.473999161576
24657,244.68239462256
24658,262.75021519563
24659,286.981198884325
24660,311.212161945651
24661,335.396980566112
24662,341.054253728498
24663,373.612313195541
24664,313.242442336795
24665,331.351728696571
24666,291.042064497875
24667,317.984002420266
24668,345.852491771391
24669,374.588841280565
24670,404.13052248789
24671,434.411330336568
24672,450.349891784084
24673,465.851403221752
24674,496.915902997637
24675,511.940341104098
24676,492.461628025699
24677,505.480109018338
24678,517.942594641046
24679,548.095203028297
24680,559.764615969301
24681,551.762420309963
24682,561.774953138766
24683,590.818278185685
24684,639.77133421215
24685,668.834625158619
24686,677.094151385971
24687,684.527045820123
24688,691.119160725263
24689,696.857948827928
24690,701.732487200171
24691,727.119361628381
24692,751.814176470366
24693,775.730350366887
24694,777.193759953746
24695,777.682025804345
24696,755.605491349304
24697,732.635089566623
24698,708.854636108941
24699,684.349282334914
24700,595.411194123106
24701,570.15861148292
24702,900.553152770942
24703,767.503929201557
24704,779.688729263871
24705,749.910464119079
24706,719.748131674184
24707,689.293762323697
24708,600.523657434001
24709,608.847600466389
24710,578.43007254272
24711,584.642292045798
24712,553.67051008467
24713,522.918503843209
24714,492.469964894296
24715,462.406334542435
24716,432.806577437399
24717,419.275692577226
24718,375.300856761381
24719,347.538517466976
24720,320.526908229529
24721,294.329514417742
24722,256.196355617217
24723,220.151623493473
24724,209.559612567454
24725,220.912055553362
24726,208.839753159326
24727,167.152574220739
24728,119.838070275599
24729,103.206996148415
24730,87.7853900240203
24731,80.9513590426749
24732,74.1173292461189
24733,73.4141560143631
24734,66.0014014007576
24735,63.5170413616166
24736,55.5937708618455
24737,58.7652789531574
24738,46.1435001493305
24739,52.2435857686182
24740,38.1723887982746
24741,26.7964950955848
24742,15.6497695862838
24743,4.51575921525133
24744,0
24745,0
24746,0
24747,0
24748,0
24749,0
24750,0
24751,0
24752,0
24753,0
24754,0
24755,0
24756,0
24757,0
24758,0
24759,0
24760,0
24761,0
24762,0
24763,0
24764,0
24765,0
24766,0
24767,0
24768,0
24769,0
24770,0
24771,0
24772,0
24773,0
24774,0
24775,0
24776,0
24777,0
24778,0
24779,0
24780,0
24781,0
24782,0
24783,0
24784,0
24785,0
24786,0
24787,0
24788,0
24789,0
24790,0
24791,0
24792,0
24793,48.2400681374455
24794,68.7168386860386
24795,92.0551014397576
24796,113.827663043349
24797,139.574903203683
24798,162.512372644001
24799,180.786704923081
24800,214.512515341699
24801,238.604085533783
24802,262.787810304247
24803,287.0176547097
24804,311.247496007244
24805,335.431211451217
24806,359.522766089951
24807,383.476300394426
24808,407.246217554478
24809,430.78727027335
24810,454.054646898501
24811,464.773183472323
24812,499.591814288408
24813,535.153766723269
24814,557.44733819031
24815,564.759134681163
24816,585.478415642305
24817,605.62955726064
24818,625.174200644896
24819,644.075141389297
24820,645.31444140865
24821,662.372438698952
24822,660.841338343368
24823,676.001476084602
24824,690.393139930427
24825,818.149302084588
24826,813.622840779908
24827,807.46835762602
24828,799.729905757689
24829,790.455736120483
24830,800.216486601457
24831,809.000329092229
24832,816.790542705789
24833,823.572297961811
24834,829.332685015272
24835,834.060738231411
24836,837.747457059419
24837,840.385823165861
24838,841.970813794621
24839,842.499411328392
24840,841.970609033181
24841,840.385412975131
24842,816.266151897976
24843,791.287609313712
24844,786.801819798319
24845,760.219427203279
24846,733.015834063728
24847,726.024416414654
24848,656.586309399867
24849,689.113377418078
24850,659.775144362224
24851,630.217036568692
24852,600.528840293147
24853,551.772759935225
24854,578.434767233974
24855,548.10644920589
24856,517.953749023273
24857,505.49155793292
24858,492.473382864521
24859,462.40938323354
24860,416.779294365829
24861,403.749304766708
24862,375.302861118099
24863,347.540196205064
24864,348.400297323139
24865,334.466567278222
24866,307.436515875812
24867,281.305433949317
24868,267.770917836027
24869,254.048875952454
24870,229.723453359342
24871,216.314524585565
24872,184.365464128055
24873,232.214276399207
24874,215.471365094302
24875,191.337383091841
24876,168.445974174961
24877,146.825522821585
24878,126.499631177321
24879,151.459068505562
24880,128.288297877315
24881,110.179342243656
24882,104.585015584175
24883,82.0897326203714
24884,61.0681040373283
24885,41.5264890163817
24886,23.466244236692
24887,7.12113398463005
24888,0
24889,0
24890,0
24891,0
24892,0
24893,0
24894,0
24895,0
24896,0
24897,0
24898,0
24899,0
24900,0
24901,0
24902,0
24903,0
24904,0
24905,0
24906,0
24907,0
24908,0
24909,0
24910,0
24911,0
24912,0
24913,0
24914,0
24915,0
24916,0
24917,0
24918,0
24919,0
24920,0
24921,0
24922,0
24923,0
24924,0
24925,0
24926,0
24927,0
24928,0
24929,0
24930,0
24931,0
24932,0
24933,0
24934,0
24935,0
24936,0
24937,48.2001224786226
24938,68.6768156802147
24939,89.5270496188469
24940,110.7111341444
24941,132.188743572392
24942,153.918993444467
24943,166.090489556459
24944,186.973131202713
24945,207.976111225407
24946,222.322405948051
24947,242.824685315219
24948,263.326976871198
24949,266.590843303919
24950,285.740676181659
24951,304.780811179443
24952,334.116132617443
24953,364.476788336469
24954,384.164750117707
24955,403.58366893675
24956,422.696578724926
24957,441.467095879824
24958,459.859488523647
24959,477.838744521018
24960,510.381869584399
24961,527.949728319441
24962,544.98883993609
24963,611.00795357445
24964,628.294981192112
24965,644.904264957724
24966,660.804186538629
24967,675.964477871524
24968,802.305945609487
24969,684.926456996522
