"tmin","SWD"
22788,299.037693309597
22789,305.981063283682
22790,328.576627844074
22791,351.042563875529
22792,311.113434490172
22793,329.512399105733
22794,370.877177172535
22795,390.009275237383
22796,396.063539250615
22797,413.978716969068
22798,431.532931080967
22799,448.692781555907
22800,465.425619364615
22801,481.699608620757
22802,513.531651275572
22803,545.828649763757
22804,578.508447010695
22805,594.015281143239
22806,626.767559762181
22807,641.338055332721
22808,655.170089921328
22809,668.237353860351
22810,680.514993496985
22811,691.979658488618
22812,702.609546236978
22813,692.030602135603
22814,700.677599535965
22815,708.459540859011
22816,715.361633806416
22817,742.587548127999
22818,747.84243174937
22819,752.156351754711
22820,755.521118422522
22821,779.585501675536
22822,802.772592182801
22823,673.023970210624
22824,629.20747054459
22825,606.358456959585
22826,604.438216472702
22827,580.262412245869
22828,576.941567340053
22829,551.676609774331
22830,526.046530365505
22831,520.978323662048
22832,515.263321535594
22833,508.912418105633
22834,562.170243986757
22835,533.900713530936
22836,544.511806628251
22837,515.602299139341
22838,505.530770222331
22839,476.541054814222
22840,429.901305619082
22841,419.431465893295
22842,340.412062188755
22843,330.925970060298
22844,288.97741190145
22845,264.274293161714
22846,255.357092628009
22847,217.22514059052
22848,181.071612417988
22849,160.353448432145
22850,127.853589419956
22851,97.5791993860395
22852,81.2002098786463
22853,76.9607068516273
22854,62.2897401910174
22855,48.8145342588921
22856,45.6970766338974
22857,34.0493441688237
22858,23.6485892046704
22859,21.7565850602837
22860,13.2430655531019
22861,11.9841543877058
22862,5.36502681991308
22863,4.74157561286126
22864,98.9498560398851
22865,80.7348290767095
22866,63.9020821263736
22867,43.8397279577077
22868,30.9508060271109
22869,21.701130425348
22870,9.80015890108484
22871,0.446724409387748
22872,0
22873,0
22874,0
22875,0
22876,0
22877,0
22878,0
22879,0
22880,0
22881,0
22882,0
22883,0
22884,0
22885,0
22886,0
22887,0
22888,0
22889,0
22890,0
22891,0
22892,0
22893,0
22894,0
22895,0
22896,0
22897,0
22898,0
22899,0
22900,0
22901,0
22902,0
22903,0
22904,0
22905,0
22906,0
22907,0
22908,0
22909,0
22910,0
22911,0
22912,0
22913,0
22914,0
22915,0
22916,0
22917,0
22918,0
22919,0
22920,0
22921,48.4431248492394
22922,72.7028920803921
22923,97.4047967469571
22924,116.668408152713
22925,137.378637975207
22926,190.231428108598
22927,161.648025465442
22928,193.608539408105
22929,216.189462682661
22930,232.221626818675
22931,254.300867782568
22932,276.379905893018
22933,255.78576435452
22934,283.75574544015
22935,312.865029414917
22936,332.667792567958
22937,352.279763257147
22938,383.278110405779
22939,415.206390004125
22940,435.199968960931
22941,454.8352916354
22942,474.074996482632
22943,492.882475360757
22944,511.221943208402
22945,529.058506155946
22946,546.358227938534
22947,563.088194486855
22948,613.288139898075
22949,629.695789810188
22950,645.402765077074
22951,587.003720547399
22952,674.596562242492
22953,707.139735636245
22954,720.109934740189
22955,732.221283934683
22956,743.450749270822
22957,753.776975696942
22958,763.180327694036
22959,771.642926636958
22960,779.14868481145
22961,785.683336021738
22962,769.849747521346
22963,795.791519678671
22964,756.137969947135
22965,758.545276994122
22966,759.993121153815
22967,760.478766988165
22968,738.28698749551
22969,996.966781561662
22970,410.488290755136
22971,451.68526536372
22972,513.261593532373
22973,488.430625785146
22974,463.314525668856
22975,438.000087628716
22976,412.573759894998
22977,448.245809308502
22978,341.631922197944
22979,316.684432319313
22980,272.520248705126
22981,420.540639437617
22982,393.59667816884
22983,366.961765016615
22984,358.64806347832
22985,349.928710611914
22986,391.943361635014
22987,364.474245844177
22988,337.581818212178
22989,295.770960753938
22990,270.768302412807
22991,275.570212564073
22992,251.11718855291
22993,267.710293141405
22994,217.743673813537
22995,207.754688956618
22996,185.98194483477
22997,165.279160654005
22998,124.874808975508
22999,117.454893010626
23000,100.812900317796
23001,76.8431219630848
23002,63.2723813514931
23003,58.2302077787898
23004,53.1880773582199
23005,42.1361418610294
23006,26.9639562282605
23007,19.0789203214859
23008,16.6058066817936
23009,10.6173996907204
23010,8.80182185596106
23011,4.67405224002768
23012,1.74952625075033
23013,1.1725595961555
23014,0.607224681268637
23015,0.0545978799646417
23016,0
23017,0
23018,0
23019,0
23020,0
23021,0
23022,0
23023,0
23024,0
23025,0
23026,0
23027,0
23028,0
23029,0
23030,0
23031,0
23032,0
23033,0
23034,0
23035,0
23036,0
23037,0
23038,0
23039,0
23040,0
23041,0
23042,0
23043,0
23044,0
23045,0
23046,0
23047,0
23048,0
23049,0
23050,0
23051,0
23052,0
23053,0
23054,0
23055,0
23056,0
23057,0
23058,0
23059,0
23060,0
23061,0
23062,0
23063,0
23064,0
23065,42.586765915082
23066,63.3671788571148
23067,89.2222494989132
23068,111.914206842377
23069,134.920263996026
23070,154.033568285138
23071,176.917477057383
23072,194.573098465441
23073,217.139323556535
23074,239.791653754616
23075,233.321760326628
23076,253.495211744185
23077,273.630100293596
23078,302.865862475227
23079,323.432038683449
23080,302.162804451653
23081,353.020323050011
23082,302.568227014303
23083,318.092276606415
23084,346.193606185289
23085,334.978062569419
23086,349.11578505963
23087,377.453337628022
23088,406.525084868524
23089,405.09953702245
23090,466.587929296683
23091,497.429391072573
23092,511.651143570548
23093,525.315368078462
23094,520.449532822784
23095,550.868359458672
23096,562.708514284878
23097,593.023809862582
23098,584.403568216145
23099,594.217200119983
23100,563.095157294825
23101,550.515044553075
23102,578.015869376738
23103,584.415771388746
23104,611.166744341542
23105,552.531434170944
23106,577.830711444527
23107,602.678043180001
23108,626.986100511482
23109,628.979227421651
23110,651.90813256117
23111,674.067994493319
23112,651.914590479361
23113,650.681102466663
23114,627.004907029028
23115,495.076923905382
23116,492.251227674041
23117,467.55553219515
23118,442.601456903393
23119,417.475406729489
23120,454.199715659629
23121,428.225886201723
23122,422.374167364675
23123,396.200254695799
23124,370.179995814624
23125,325.262922700467
23126,300.168733449629
23127,312.224815071052
23128,287.211577081336
23129,280.240177020731
23130,272.957727323741
23131,215.619704625759
23132,177.042060689717
23133,233.798982113151
23134,195.815059465538
23135,203.33634613983
23136,279.432163058156
23137,268.129982816306
23138,230.935928629679
23139,208.123016743941
23140,221.271855528927
23141,242.901563214994
23142,187.721303056719
23143,186.408922305635
23144,156.200432222431
23145,145.553004791878
23146,126.931691113793
23147,116.853208574687
23148,113.44823102079
23149,78.581483525074
23150,59.6027853239834
23151,38.3658752484206
23152,33.4225060018331
23153,24.9609365101739
23154,20.7270282648333
23155,14.1865964640693
23156,8.88635016716814
23157,4.80253531694304
23158,2.54248803122319
23159,0.249930927279083
23160,0
23161,0
23162,0
23163,0
23164,0
23165,0
23166,0
23167,0
23168,0
23169,0
23170,0
23171,0
23172,0
23173,0
23174,0
23175,0
23176,0
23177,0
23178,0
23179,0
23180,0
23181,0
23182,0
23183,0
23184,0
23185,0
23186,0
23187,0
23188,0
23189,0
23190,0
23191,0
23192,0
23193,0
23194,0
23195,0
23196,0
23197,0
23198,0
23199,0
23200,0
23201,0
23202,0
23203,0
23204,0
23205,0
23206,0
23207,0
23208,0
23209,43.5671852016451
23210,64.3349106680211
23211,85.481179089417
23212,106.965745477134
23213,121.595070008349
23214,117.277729137489
23215,139.391396612817
23216,135.736947840838
23217,157.454414108292
23218,287.446009981663
23219,263.334129248312
23220,286.01560636368
23221,317.227455384087
23222,340.405601044508
23223,363.450812391325
23224,386.319233895387
23225,408.967346884306
23226,466.326543113358
23227,490.195408793882
23228,513.688037527292
23229,536.759724825398
23230,559.366567813929
23231,581.465548797226
23232,603.014617136424
23233,561.575492358796
23234,579.870114159967
23235,597.562211196454
23236,597.545395442505
23237,631.005392466191
23238,592.801776738274
23239,606.513086552031
23240,619.529453944711
23241,631.826116701026
23242,604.386974726776
23243,634.344896775751
23244,644.044675807311
23245,734.584744209199
23246,764.381331710508
23247,751.945781531466
23248,759.239322275735
23249,765.589133046123
23250,770.98314438079
23251,775.411106303352
23252,778.86460782008
23253,803.040901053296
23254,782.82387302392
23255,696.286343047137
23256,674.104430122492
23257,716.238665543897
23258,692.343050365747
23259,667.739692029508
23260,642.515817992209
23261,616.759418883148
23262,590.558978411289
23263,564.003203325743
23264,516.519955900201
23265,489.772778205786
23266,462.959946242422
23267,436.167853626093
23268,409.481745805182
23269,382.985466103289
23270,356.761206716715
23271,294.123791386528
23272,269.512771621889
23273,245.448558433568
23274,239.079843688499
23275,232.451238454841
23276,193.350314166038
23277,171.651324652037
23278,150.810461258404
23279,145.426640623186
23280,125.914904249041
23281,107.405920475851
23282,102.794600013726
23283,85.8367814232534
23284,174.991120478629
23285,132.737910478079
23286,114.947822710591
23287,108.153847886651
23288,92.0976633703038
23289,103.005386338352
23290,87.5094820809792
23291,73.2583857844452
23292,66.9627424884115
23293,48.5433052780104
23294,38.0936618885831
23295,28.9174900506004
23296,46.2218686041666
23297,35.9034670184553
23298,29.8582214064257
23299,23.8956534026014
23300,21.6325382757743
23301,15.9429140471403
23302,7.93994475397095
23303,1.20602744324194
23304,0
23305,0
23306,0
23307,0
23308,0
23309,0
23310,0
23311,0
23312,0
23313,0
23314,0
23315,0
23316,0
23317,0
23318,0
23319,0
23320,0
23321,0
23322,0
23323,0
23324,0
23325,0
23326,0
23327,0
23328,0
23329,0
23330,0
23331,0
23332,0
23333,0
23334,0
23335,0
23336,0
23337,0
23338,0
23339,0
23340,0
23341,0
23342,0
23343,0
23344,0
23345,0
23346,0
23347,0
23348,0
23349,0
23350,0
23351,0
23352,0
23353,51.8742081775123
23354,67.031302190263
23355,88.7527615863864
23356,110.821744973574
23357,125.996453359345
23358,147.410252790641
23359,173.861510742084
23360,196.272635700302
23361,218.812697185261
23362,241.43879806722
23363,220.089898111367
23364,238.980661714177
23365,266.429849196233
23366,295.059247402737
23367,423.253351827064
23368,376.589727950289
23369,387.540987143512
23370,361.995014975305
23371,380.483207231621
23372,398.679982453947
23373,429.987832442523
23374,448.06337116732
23375,436.624543926713
23376,452.777471558093
23377,468.487456499432
23378,532.097065779467
23379,548.305917049663
23380,563.931914398367
23381,578.945325958045
23382,611.296906934848
23383,625.415936379337
23384,638.819349735659
23385,651.481647074681
23386,663.378739381231
23387,654.650112209951
23388,664.647447941921
23389,653.421179197596
23390,661.538963712114
23391,689.745922795277
23392,738.635613297488
23393,702.245175123702
23394,707.186797488645
23395,689.690510797129
23396,692.758393676082
23397,716.672052690008
23398,718.033920364876
23399,718.490119066715
23400,696.281013669317
23401,673.248438242739
23402,714.424793171747
23403,689.71347961173
23404,707.216545190821
23405,766.124810470099
23406,738.680333457781
23407,710.697341701529
23408,682.267148106336
23409,612.638527234881
23410,584.144461479107
23411,575.365134722939
23412,546.382332243735
23413,517.427120575656
23414,488.586312260411
23415,441.547321106426
23416,431.586940913378
23417,403.593054787133
23418,393.135291011917
23419,365.631177247074
23420,370.9602384171
23421,343.664083674952
23422,317.052365324973
23423,305.751884290177
23424,266.147534420494
23425,268.864735951588
23426,231.60787146898
23427,208.767879829008
23428,175.266487039636
23429,155.122039984314
23430,136.093800062278
23431,118.217051994723
23432,101.522548344912
23433,86.036430638322
23434,71.7801637532724
23435,66.116794203132
23436,53.7364104716154
23437,42.6229604868232
23438,32.780012330113
23439,24.2063280889336
23440,21.1198470638699
23441,14.4504881910128
23442,12.0335498610352
23443,9.64966424164899
23444,5.47752747352935
23445,2.49956703723639
23446,1.37067176245478
23447,0.133574207364934
23448,0
23449,0
23450,0
23451,0
23452,0
23453,0
23454,0
23455,0
23456,0
23457,0
23458,0
23459,0
23460,0
23461,0
23462,0
23463,0
23464,0
23465,0
23466,0
23467,0
23468,0
23469,0
23470,0
23471,0
23472,0
23473,0
23474,0
23475,0
23476,0
23477,0
23478,0
23479,0
23480,0
23481,0
23482,0
23483,0
23484,0
23485,0
23486,0
23487,0
23488,0
23489,0
23490,0
23491,0
23492,0
23493,0
23494,0
23495,0
23496,0
23497,45.2757328614873
23498,84.3602917358213
23499,82.3032784504997
23500,105.589341023111
23501,126.743600544873
23502,148.146480339398
23503,169.75724606301
23504,191.534767906591
23505,201.241164668481
23506,221.971250691004
23507,242.740729015337
23508,271.495225514902
23509,292.853077612329
23510,314.129417903377
23511,364.867615440764
23512,377.233230622438
23513,399.246025163307
23514,421.002819933988
23515,368.718508560784
23516,386.319464912895
23517,417.058559095133
23518,434.560470448767
23519,451.669208582178
23520,483.460352238936
23521,500.209286944267
23522,532.593306640526
23523,548.794048831014
23524,530.205424731716
23525,544.30187109835
23526,557.796320409893
23527,552.254609628955
23528,432.45766220522
23529,479.368505554762
23530,507.636436085062
23531,516.127454886948
23532,524.000149143287
23533,551.671833027779
23534,579.203547856296
23535,564.678601751246
23536,570.142800874434
23537,574.899913663802
23538,600.383150969934
23539,646.953405900706
23540,996.402796017844
23541,738.803811252413
23542,761.976736571857
23543,762.460033225555
23544,718.440472522458
23545,717.084831737454
23546,671.503738224778
23547,646.972699590134
23548,729.064145401592
23549,723.981183042223
23550,717.996528406528
23551,690.206246319784
23552,682.682122374485
23553,674.320947121305
23554,644.982932683123
23555,615.446495205603
23556,605.328716963455
23557,575.315954261636
23558,507.739738206269
23559,478.695681891455
23560,449.913478452649
23561,439.036644444302
23562,461.888482624221
23563,432.482694865923
23564,355.152015971674
23565,328.353609247663
23566,302.25508150629
23567,291.497466971796
23568,252.418827171285
23569,201.884833176118
23570,167.48042863101
23571,159.857460596783
23572,163.813424719065
23573,144.260190958417
23574,94.3723293553125
23575,78.9500184249033
23576,46.2346321424309
23577,34.4860827250964
23578,31.9749032036683
23579,22.0942112018376
23580,20.2072560761475
23581,30.5398410290874
23582,21.9303233807798
23583,19.4431224440152
23584,12.7312540054246
23585,10.898003281533
23586,6.05738660978266
23587,2.4329778464201
23588,1.84665553482223
23589,1.27084263262832
23590,0.706635390430149
23591,0.155107960242921
23592,0
23593,0
23594,0
23595,0
23596,0
23597,0
23598,0
23599,0
23600,0
23601,0
23602,0
23603,0
23604,0
23605,0
23606,0
23607,0
23608,0
23609,0
23610,0
23611,0
23612,0
23613,0
23614,0
23615,0
23616,0
23617,0
23618,0
23619,0
23620,0
23621,0
23622,0
23623,0
23624,0
23625,0
23626,0
23627,0
23628,0
23629,0
23630,0
23631,0
23632,0
23633,0
23634,0
23635,0
23636,0
23637,0
23638,0
23639,0
23640,0
23641,46.0032952700563
23642,66.7390128458012
23643,87.8527645105524
23644,109.304364994102
23645,131.052986140991
23646,153.057234631374
23647,175.275230778569
23648,197.664688250549
23649,220.182994566478
23650,242.787292212171
23651,265.434560222982
23652,288.081696075982
23653,310.685597737844
23654,314.69195428292
